keyphrase;score
külavahs jõud;0.7176
riie selgama;0.7139
ala jalavägi;0.7136
linnus langema;0.7073
kõima atuur;0.7072
maa nõmmküla;0.7067
teadma toimuma;0.7002
Muhu klubi;0.6997
inglane taanla;0.6988
mändma sõitma;0.6946
linnalahinguelement suur;0.6878
arvama võib-olla;0.6875
vaatama kaitseliitlane;0.6847
mees pelgama;0.6838
võtma mõte;0.6834
köine talvine;0.6804
toimuma inglane;0.6797
aeg iki;0.6796
ellemalt sarapuumatt;0.6792
piirine pärst;0.6789
nato poiss;0.6782
lahti julgema;0.6744
poiss täis;0.6742
lisa relv;0.6737
hääd kuskilt;0.6729
küla tahtma;0.6721
näitama kaitsma;0.6707
väin sula;0.6699
aprillikuus jälle;0.6694
poiss iie;0.6692
süda kole;0.6688
seis püssipaugutamine;0.6687
missi toimuma;0.6677
Nõmmkülaklub hõivama;0.6676
püssipaugutamine külviirdunud;0.667
tore jõudma;0.6655
rivi pikk;0.6644
munand kena;0.6625
jää väin;0.6623
suur väin;0.6622
mismoodi nato;0.6612
ettepanek britt;0.659
kohutama hääd;0.6558
ründama saarlane;0.6555
asi kaheksas;0.6546
Pitk renn;0.6502
õppus Eestimaa;0.6491
sorry võõramaa;0.649
meeter ülejäänu;0.6475
tegevus laskuma;0.6467
vana Nõmmkülaklub;0.6466
täpselt missi;0.6464
täna elu;0.6456
Nõmmküla lubi;0.6447
atuur õppus;0.644
rool Anzori;0.643
uurima täpselt;0.6417
lahing otse;0.641
sedaviisi inglane;0.6398
jõudma sinnamaani;0.6396
10 märts;0.6392
tükk rivi;0.638
neljapäev baseeruv;0.6372
andma ülekaal;0.6365
kena paks;0.6354
jutturjaad mehetsidegav;0.6343
tempo kasutama;0.6342
kõrv kikk;0.6333
puhas puru;0.6325
täna kolmas;0.6321
Reena 10;0.6301
Tarbli jutturjaad;0.6293
kole suur;0.629
tuttav mood;0.6254
Muhu linnus;0.6239
hammas Likis;0.6237
kaheksas märts;0.6236
köima hammas;0.6228
asi nõuk;0.6215
korraldama mõte;0.6211
teadma ala;0.618
täna ühik;0.6179
asi mismoodi;0.6172
rääkima küsimus;0.6166
Mapsa sild;0.6162
parvlaev abi;0.6159
võitma andma;0.6152
Laina ajalooline;0.6103
sõdur ületama;0.6101
mäda soe;0.6097
Keernet mõtlema;0.6081
eraldama okima;0.6073
üllatus esimene;0.6028
kena Pitk;0.6022
jalavägi Räki;0.6012
kikk kuulama;0.601
üritus 500;0.6009
Muhu saar;0.5983
üllatama suu;0.5972
Assen range;0.5953
130 tükk;0.5951
külaline viisakam;0.5946
esimene hoog;0.5945
pikk 500;0.5941
kindlasti põnevam;0.5927
Likis piirine;0.5925
Peri Muhu;0.5923
Anna esimene;0.5909
masin lähedamalt;0.5899
igav munuma;0.5887
uudistama aprillikuus;0.587
iki kirjeldus;0.5847
okima seade;0.581
põnevam üllatama;0.5808
rängalt lahingutehnika;0.5774
mõtlema lahti;0.5766
erinev lahinguliige;0.5758
saarestik saar;0.5715
uudistama Peri;0.5671
esitama jääma;0.566
mõte saarestik;0.5642
tagasihoidlikum eestlane;0.5636
missi sisemine;0.5611
kuulama uudistama;0.5587
ülejäänu Viire;0.552
mõte ületama;0.5474
kiirem tempo;0.5457
varem üritus;0.5453
seade homme;0.5439
küsimus esitama;0.5405
tegelikult erinev;0.5245
keskKoming põrm;0.5099
ütlema Mapsa;0.5071
harjutama tegelikult;0.4977
Eestimaa tore;0.4935
vali mõtlema;0.4807
talvine aeg;0.4652
ana vähe;0.4365
elu teaki;0.4313
mees munand;0.424
jutt muhulane;0.4233
suur väino;0.4133
päev Saarjutus;0.4098
Läti Henrik;0.4093
keel tuttav;0.4024
tegelikult vapper;0.4002
nägema varem;0.394
kolmas päev;0.3937
langema kori;0.3915
esmane mõte;0.3879
saar metsavahk;0.3849
lähedamalt lahing;0.3828
enamasti köine;0.3775
Taani tehnika;0.3737
molek suurem;0.3731
saar läitnud;0.3714
britt kindlasti;0.3713
moodi mäda;0.3707
saarlane vastupidi;0.3607
nägema masin;0.3565
suur mees;0.3525
jää uuesti;0.352
sõitma õppus;0.352
niuke mõte;0.3507
viit natuke;0.3502
eemalt paistma;0.3497
õppus tarviline;0.3488
taudja 2227;0.3487
kirjeldus esmalt;0.3465
sihakse asi;0.3453
tegelikult manner;0.3442
jada britt;0.3423
toimuma sedaviisi;0.3401
tunduma jooksma;0.3376
väin vaenlane;0.3372
sarapuumatt uurima;0.3363
aasta kena;0.336
Muhu alistamine;0.3358
väino harjutama;0.3273
pane poiss;0.3253
sattuma puhas;0.3242
pakkuma hetk;0.3215
vaenlane meri;0.3191
jää neljapäev;0.3118
ajalooline sündmus;0.3085
jääma ootama;0.3051
tapa arvatavasti;0.304
lahinguväli sattuma;0.3016
relv nägema;0.2976
liiv vaatama;0.2811
kole asi;0.275
munuma ;0.2724
lahinguliige täna;0.2696
näitama saar;0.2647
Saaremaa muhus;0.2381
esimene valu;0.2334
mõte nägema;0.2304
sündmus teadma;0.2283
kaitsma oskama;0.2233
hoobima enamasti;0.0601
