keyphrase;score
kokkuvõte moekunstnik;0.7248
loomeinkubaator asuma;0.7046
vaatama ümbritsev;0.6909
küsima härra;0.6768
tulek plusse-miinus;0.6755
imeme Saaremaahõng;0.6688
uks no;0.6676
magistritöö uurima;0.6672
maailm diplomaatiline;0.6646
lähtuma sihtuma;0.661
põhiliselt kasutama;0.6609
nägema kleit;0.6574
hobune algus;0.6567
hoidma hoidma;0.6549
jääma pühapäev;0.6536
joonistamine olu;0.6533
meik soeng;0.6511
senikaua pakkuma;0.6491
sügiskollektsioon tegelikult;0.6481
näitama portfooliot;0.6476
inspireeriv võib-olla;0.6465
ootama brandenbur;0.6464
meeter pikkune;0.6417
Joori kõrgmoemaailma;0.6396
jaanipäev jõulud;0.6395
vanavanatädi Eesti;0.6392
mõtlema no;0.638
tundma natukene;0.6376
aeg töötama;0.6325
teadma inspiratsioon;0.6318
teadma moekauge;0.6315
tehnika omandama;0.6314
ots lahti;0.6311
kultuurkapital stipendium;0.6309
värvi~line mugav;0.6304
roosakas rohekas;0.6279
teisiti paremini;0.6277
haarama kuskilt;0.6274
okei Eesti;0.6274
kasvat täitma;0.6264
mõte konkurentsieelis;0.6262
internetiruum maitse;0.626
sada sada;0.6248
üritus käima;0.6241
julgustama Eesti;0.6238
värav püstitama;0.623
vanasti hinnaline;0.6222
novell kõikvõimalik;0.6221
muutuma liikuma;0.6214
peatselt kutse;0.6213
paberimajandus vastamine;0.6205
teadma nord;0.6202
2012 hommik;0.6191
väärtus oskama;0.6191
magistriõping tundma;0.618
huvi Waterloo;0.6179
jõudma oluline;0.6175
eelnev protsess;0.617
kohalik korraldaja;0.6169
lisa ratsutamine;0.6167
Meybel linn;0.6157
tiim väike;0.6153
tiitel kaasnema;0.615
tudeng praktiliselt;0.6145
sifoon mõiste;0.6139
10 õhtu;0.6135
üldse võimalik;0.6127
ela jäähotell;0.6123
aastaaeg Eesti;0.6123
välisreis välisreis;0.612
värvikirev külluslik;0.6115
päev väga-väga;0.611
kandma pealkiri;0.6102
15 minut;0.6097
segama Swedish;0.6094
publik hetk;0.6091
võtma väiksem;0.6069
täitsa juhuslikult;0.6065
õnnestuma Niko;0.6063
spetsiifiline oskus;0.6044
aasta järjest;0.6037
põhitööülesanne võtma;0.6037
kvaliteetne hea;0.6036
saade eeter;0.6016
vaim värske;0.6016
kasutama Vaiko;0.6009
võtma seeläbi;0.6004
Eesti märksõna;0.5994
juht show;0.5985
mõte suurim;0.5963
lööma moemaailm;0.5954
valima noor;0.5951
reaalselt kandma;0.5944
enamus enamus;0.5925
tasuline kallis;0.5924
sõbralikkus mõte;0.5919
10 koma;0.5915
kollektsioon kollektsioon;0.5899
tikand viit;0.5879
uskuma võib-olla;0.5867
valdkond senikaua;0.5866
kommentaar vaatama;0.5864
jõudma vanavanatädi;0.5845
Baltic Fashion;0.5815
raamat tehnika;0.5795
arvama mõtlema;0.5759
tootlikkus produktiivsus;0.5746
jutt rääkima;0.5743
tehnoloogia tööstusmogi;0.5734
kapp garaaz;0.5715
nipp võimalik;0.5701
looming tooma;0.5698
süsteem inimene;0.5697
50000 eur;0.5696
individuaaltellimus jooksev;0.5689
eriti eriti;0.5682
Eesti 31;0.5671
2006 2006;0.567
naine rähvas;0.5659
meik loovjuht;0.565
mood arvama;0.5646
kollektsioon arust;0.5636
sisuliselt selge;0.5634
lõiv maksma;0.5632
adressaat jõudma;0.5618
huvitama traditsiooniline;0.5616
tunduma kolmekümnes;0.5595
võib-olla tunduma;0.5588
terro tiir;0.5564
äsja lõppenud;0.5557
uus koalitsioon;0.5557
individuaalne õpetus;0.5518
vähem väiksem;0.5492
töö kaasanellilem;0.549
õige kahtlemata;0.5465
tegelikult alus;0.5421
valmis uus;0.5405
jaotama eri;0.5382
kaugel 10;0.5363
õppejõud kaks;0.536
võimalus kakskolm;0.5354
vaja vaheldus;0.5335
pidevalt motiveerima;0.5289
idee eesmärk;0.5288
varem aasta;0.5256
pärltikand juur;0.5245
möödas kolm;0.5241
varem tegelikult;0.5217
põlema teisalt;0.5182
möödunud aasta;0.5115
Läti Rootsi;0.5068
suhteliselt hetk;0.5057
piisavalt kindlasti;0.5042
võimalikult tihti;0.4909
vanen tiinoleja;0.486
Läänemeri piirkond;0.4744
ninapidi tikkimislaud;0.4559
suurem samamoodi;0.43
laiendama preemia;0.4053
nimelt huvitama;0.3365
olu sunnil;0.3113
kaasnema meeldima;0.3081
uudis jõudma;0.2948
sulg muusika;0.2914
kaheksas klass;0.2887
põnev eile;0.2865
tiim mõte;0.285
soe usutlus;0.2842
jutt pooleli;0.2829
ateljee Niko;0.281
kokkusattumus jõudma;0.2805
ilmselt arvama;0.2734
funktsioon mismoodi;0.2728
õpetus tihti;0.2716
tavaliselt suur;0.2709
hämmastama perfektsionism;0.2657
suhteliselt hilja;0.263
õnnestuma kaks;0.2626
meeldima nägema;0.2625
arvama vaheldusrikas;0.26
modell nägema;0.2591
soe värvi~line;0.2554
Õed kaksik;0.2524
unistama inimene;0.2499
nautima võtma;0.2477
teadma kuulus;0.2437
pärit näitama;0.2424
arvama ühepäevane;0.241
moemaja kogemus;0.2379
juht väga-väga;0.2286
tahtma talv;0.2269
mõte andma;0.2236
eriline privileeg;0.2215
kulukas jõudma;0.2047
eeter käima;0.2007
võib-olla maailm;0.1859
moodi kunst;0.1805
väiksem lühem;0.1785
võimalus sportlane;0.1705
juhtuma mõtlema;0.1026
