keyphrase;score
pillimees aeg;0.7319
esimene asi;0.7196
nahk tõmbama;0.7121
osa jääma;0.7051
ütlema muusika;0.6985
tähendama võib-olla;0.6919
pühapäev isadepäev;0.6893
tervis tugevdama;0.6852
tase välismaa;0.6838
varsti kolm;0.6828
imestus võib-olla;0.6799
soojustama nii-öelda;0.6783
kasvama test;0.6779
kukkuma haigla;0.6778
silmapaistev üllas;0.674
väljend ütlema;0.6738
enesenäitamine võimalus;0.6725
suutma tase;0.667
tahtma pere;0.6658
lill naine;0.6645
kopsupõletik häälepael;0.6619
üldse võrdne;0.6607
tiptop eestlane;0.6603
tennisemõistmine oskama;0.6596
30 40;0.6592
primitiivne pillikäsitlus;0.6587
vaatama no;0.6581
eriti märkama;0.6581
out Frank;0.6577
aasta lavalolek;0.6574
esinema ööklubi;0.656
80 -te;0.6537
sving mängima;0.6534
kirjutama Ahaa;0.651
pikkamööda no;0.6506
habe ajama;0.65
suhtumine harjuma;0.6496
lihtsalt laskma;0.6496
aasta Nummert;0.6483
vesi voolama;0.6469
puudus puhas;0.6448
liikuma musikaalsus;0.6447
suur lapselapselapselane;0.6424
Tõnu Osseffel;0.6408
küüs lakkimine;0.6405
kuus 70;0.6404
praktiseerima julgema;0.6395
paigutus kesklinn;0.6393
levima peaminister;0.6375
130 rahvus;0.6353
nali põhimõtteliselt;0.6325
seisukoht seisukordama;0.631
lõug kõrgemal;0.6301
rääkima juht;0.6293
tahtma hästi;0.6293
aeg-ajalt võimlema;0.629
tundma kitarrist;0.6284
jälg ütlema;0.6278
nimetama ujumine;0.627
mõtlema äkki;0.6263
kukal sile;0.6244
mäletama keskkool;0.6234
kuulma elementaarne;0.6233
sport tagama;0.6232
läksima kujunema;0.6225
leidib kuu;0.6223
rääkima tegur;0.6222
mõtlema unu;0.6199
tore tüdruk;0.6192
fakt teatav;0.6188
põhjus eksmees;0.6183
kord kord;0.6178
teadma triatloniklubi;0.6174
tõusma ida;0.6148
kujutis jänkuke;0.6137
nägema ikke;0.6136
kokkusattumus sattumine;0.6126
riik riik;0.6123
lavalolek kahekümnes;0.6122
viis-kuus magama;0.6111
maha ajama;0.6109
värske õhk;0.6108
abivalm kuulma;0.6092
maailmaklass kitarrimängija;0.608
Seefeld jäänuv;0.6078
vaatama ansambel;0.6074
püünel pääsema;0.6059
ühildama poleemika;0.6051
ammu mõtlema;0.6044
hea orkester;0.604
andmed 7000;0.6035
materjal jubedalt;0.6031
muusika maaletooga;0.6024
vaatama diktofon;0.6018
kahjuks stuudio;0.6001
kuuluv pikkamööda;0.5985
teenima Nõukogu;0.5984
sõbralik viisakas;0.5955
kenasti lõhutama;0.5947
tühi täitma;0.5945
kontsert pruukima;0.5941
saavutussport kujutama;0.594
laul G-korpus;0.5937
elementaarne teenindav;0.5928
keel võõrkeel;0.5909
trükkima ajakirjanik;0.5904
keskmiselt madalam;0.59
Loop ütlema;0.5899
niimodi küllap;0.589
algama peobiograafiline;0.5889
ammu seostama;0.5888
festival tooma;0.5878
asetama natukene;0.5876
kolm nädal;0.587
Playboy mood;0.5857
briljant asi;0.5852
ümberringi no;0.585
lihtsalt raskekujuline;0.5836
Brisbane Eesti;0.583
päike päike;0.5821
lihtsalt valesti;0.5813
otstarbekas paigutus;0.5811
võimlema talv;0.581
hea kolleeg;0.5796
tundma koduigatsus;0.5764
kahekümneaastane teismeline;0.5763
taevas koidukiir;0.5754
Eesti võtma;0.5749
esinema teadma;0.5725
hästi liikuma;0.5693
mõistetav mõistma;0.5686
Uno Uuno;0.5662
algama lõppema;0.5657
pojatütar poeg;0.5656
siiamaani toimima;0.5639
sõbralik maa;0.5635
pruukima võib-olla;0.5601
äkki uuesti;0.5596
päev toime;0.5509
elu võib-olla;0.5508
sugu lapselaps;0.5459
põhiväärtus unustama;0.5453
täitma poolteist;0.5447
tugev meeldima;0.5439
austraallane liigne;0.5437
esinema kontsert;0.5412
lõpp kuuekümnes;0.5333
selgesti keskmiselt;0.5311
okupatsioon lihtsalt;0.5233
laps Nabala;0.5126
mahtuma kenasti;0.5053
paaritunnine kaif;0.4997
sõna ütlema;0.4932
triatlon triatlon;0.493
näiteks hoopiski;0.4928
hästi-hästi maitsekalt;0.4855
kahjuks lahkuma;0.4732
riivama silm;0.4403
eesti küla;0.4276
nojah kirjutama;0.4105
aru tegelema;0.406
mängima tahtma;0.3793
ajaviitmine koht;0.3702
hull esinema;0.3658
püüdlus eesti;0.3295
punt hullutama;0.3238
aeg Uno;0.3236
jääma tekitama;0.3202
teatav natukene;0.3201
laul söötma;0.3164
korras käima;0.3147
ettepanek pedagoo;0.3123
mõtlema pagana;0.3024
isadepäev Uno;0.2947
kaugeltki kaugeltki;0.2936
põlv haige;0.292
käima temperatuur;0.2875
fakt kuulama;0.2854
mängima helgem;0.2836
tulija silm;0.2829
haigla habe;0.2817
harjunud inimene;0.2776
salvest ilmselt;0.2481
lõik tekkiv;0.2472
ajal tegelikult;0.2454
koht nägema;0.2413
haige esinema;0.2375
kontsert juhatama;0.2216
Austraalia eri;0.2164
unu soli;0.2126
teadma naine;0.2115
mõtlema nõudma;0.2105
aeg vaatama;0.2044
vaja no;0.2043
mõte vaatama;0.1978
120 130;0.1941
esiteks kergem;0.1708
sõitma punkt;0.1663
nägema naine;0.1583
koht mõtlema;0.1009
