keyphrase;score
sündima aidamees;0.7283
palk maksma;0.722
köstriproua andma;0.7096
juhatanud Taali;0.7086
köster kirik;0.6973
kaup lahe;0.6955
asutama näiteseltskond;0.6926
niitütlema päev;0.6918
lööma doktor;0.6905
tänav Kor;0.6902
esimene kats;0.6825
algkooliõpetus laps;0.682
lilleäri kauplus;0.6805
täpselt 60;0.6788
koor võtma;0.6761
tänav kevad;0.6726
abielluma mees;0.6715
juhatus Bergmann;0.6688
Estonia aasta;0.6667
Bradze aadresson;0.6645
töö töötama;0.6645
panema dollalon;0.6636
palgiparve teadma;0.6607
ostma peegel;0.66
tervis vesi;0.659
suur muusikaarmastaja;0.6577
majake tutvustama;0.6576
päev 12;0.6569
teenima kuuslapseline;0.6565
vehkenic krimineerimine;0.6556
suutma jääma;0.6552
segakoor juhatama;0.6534
mee näitleja;0.6519
teritama ütlas;0.65
valima Estonia;0.6498
1900 sõitma;0.6486
sõitma uus;0.6479
teatama töötama;0.6473
mängima viiul;0.6468
mäeküla mõis;0.6467
välismaa tervis;0.6467
linnatänav pakkuma;0.6466
perekond väiksem;0.6462
kaks aastane;0.6457
nimetatud netipind;0.6456
vaesem meelitama;0.645
mõisaproua õmbleja;0.6449
algi smoking;0.6446
sünagoog sealjuures;0.6419
Ki Akkermanni;0.6401
lüüs õiene;0.6378
andma isa;0.6374
Priinilis pidaminuma;0.6374
mõtlema pilet;0.637
vaatama no;0.636
otsene sündinud;0.6346
katt meeter;0.6344
teatama vaja;0.6341
kuu kõiksugu;0.633
näitleja aeg;0.6327
partner andma;0.632
viiulipoogen puruks;0.6309
õppima 13;0.6309
armastus asi;0.6295
kodu Narva-Jõesuu;0.6252
ehitama aasta;0.6251
õnnestuma kuidagiviisi;0.6236
tooma Tallinn;0.6226
näitejuht tegutsema;0.6225
pasta teritama;0.622
ruum repertuaar;0.6215
laul ilumatiimatu;0.6211
Wilhelmiine süütma;0.6203
sõber mängima;0.6197
Narva kaas;0.6178
mäletama esimene;0.6175
kostüüm ühteteise;0.6174
paralleel käima;0.6169
aasta neljas;0.6169
klass uhke;0.6162
omakasu vaatama;0.6144
kõrvalmaja opoid;0.6141
Estonia jätkuma;0.6135
tohtima mängima;0.6126
rida seisma;0.6116
proov laulukoor;0.6114
süda Estonia;0.61
Estonia sealtpeale;0.6089
murdvark mäletama;0.6073
rahascabi Soome;0.6053
kopikas sundima;0.6053
hilisem aeg;0.605
ütlema esinemine;0.6041
osatäitmine eestseisus;0.6035
orkester orkester;0.6032
hästi proovitöö;0.6008
juhatama orkester;0.5999
tükk hästi;0.5996
kuueke rida;0.5992
kaalumine väljemalt;0.5975
10 viitama;0.5973
laulma väratud;0.5972
andma kell;0.5971
väikne rahascabi;0.5951
katekismus piiblilugu;0.5942
kingitus õpetama;0.5942
töötama selg;0.5936
pimetatud laulumäng;0.5925
truup esimene;0.5919
Ilumäe unuma;0.5918
Julius Rossfelt;0.591
puhtahingeline ilus;0.5905
näitleja katt;0.5885
meik unustama;0.5875
väga-väga nii-öelda;0.5865
Wilhelm Taage;0.5863
eksima Gutkini;0.5858
valmis avaram;0.5813
kleit muuseas;0.5811
Bakk pardipoiss;0.5804
10 kaksteistkümmend;0.5773
kurivend kolm;0.5767
tähtis mees;0.576
Narva-Jõesuus käima;0.5747
teadlik vaatama;0.5736
tellimine vastuvõtja;0.5732
laulma saivaest;0.5714
konkurent Eesti;0.5675
Aleksander triller;0.5658
Peterburi suvitama;0.5646
Multer Knorkestrand;0.5615
keel Ilumäe;0.561
ilus koosseis;0.5595
Tassa esimene;0.5592
iseloomustama Karg;0.559
meeldimine leiduma;0.5583
teler annetama;0.5565
püks jällegi;0.5536
musitseerima astuma;0.5519
Richard Eva;0.5493
mängima Anna-Liisa;0.5458
linn sise;0.542
elementaarkool Tatari;0.5393
maksma neli;0.5379
noor ilus;0.5374
üheksa üheksa;0.5367
võimalik palk;0.5363
kahjuks meetringas;0.5308
õppima kiiresti;0.5282
rahvarõivas hästi;0.5191
möödas täpselt;0.5105
palk Priinilis;0.5008
koor segakoor;0.4996
ajama näitejuht;0.472
kupatus mäletama;0.471
niukne kodanlik;0.4283
hästi käima;0.4272
ühteteise rõivastus;0.4264
elama no;0.4181
mängima Bradze;0.4119
armastama rääkima;0.3987
pakkuma Anneli;0.3965
kokkupuude näitleja;0.3964
pind vastselt;0.3768
balt maksma;0.3729
kodanlik ringkond;0.3691
niuk suurem;0.3545
vaja pakkuma;0.3544
mängima ema;0.3542
ütlema leidma;0.354
töö kahjuks;0.3531
peegelt pihk;0.3505
vahe vaesem;0.3494
mullane muld;0.3421
ehitama kivi;0.3369
raske tõlkima;0.3351
sealjuures äkki;0.335
suur armastus;0.3303
vaatama pasta;0.3275
häbi aeg;0.3271
teadma poiss;0.3245
aeg nimetatud;0.3227
pudi sundima;0.3176
mäletama suur;0.2937
värin kuliss;0.2919
kasvuhoone lill;0.2912
mängima põhi;0.2909
Soome mängima;0.2881
kole hirm;0.2861
osa niuk;0.2695
rahvas arvustaja;0.2688
müüma mõtlema;0.2673
muusika tegelema;0.2663
Taali paar;0.2593
isik esimene;0.2566
võrdlema näitleja;0.2374
aeg linn;0.2224
mõisnik kokk;0.2043
süda leevendav;0.1463
põhi esimene;0.1348
