keyphrase;score
tundma Edinburgh;0.788
jääma kõvasti;0.7172
troonipärija Franz;0.7069
kaugel Šotimaa;0.7036
oletus küsimärk;0.701
staarlik mässama;0.6992
hiigelsuur kivine;0.6941
siseõu aeg;0.6936
lugu sotimaa;0.6908
merepind ideaalne;0.6864
alumine osa;0.6861
jalg 14;0.6834
Manime iidne;0.6802
klooster kasvama;0.6788
kuningas Henry;0.677
kuningalugu annus;0.6766
õigesti hääldama;0.6749
Inglismaa troonipärija;0.6742
ehtiv maal;0.6726
elu viga;0.6723
tuvi hoidma;0.6686
põlgnema sugupuu;0.6685
annuma aha;0.6683
kuningas aasta;0.6673
11 12;0.664
tsiteerima ekstsentriline;0.6639
kindlasti ahvatlevam;0.663
ammune tahaplaanile;0.6623
Howl ruut;0.662
Maria Stewart;0.6618
laht purjetav;0.6614
eepos nimetama;0.6612
põhjapiir pealegi;0.6608
Shetland iidne;0.6572
sugulussideme Šoti;0.6572
Mandri-Euroopa arenenud;0.657
turismiatraktsioon Püha;0.6569
mereriik Jäetrov;0.6564
nägema haige;0.6563
võitlema võitlus;0.6559
Jaama ema;0.6551
sisemaa ulatuma;0.6528
botaanikaae laiuma;0.6526
sajand seisma;0.6523
kenasti jalg;0.6513
aasta roomlane;0.6495
Sheimskuu õnn;0.6495
internet niroobive;0.6468
kuningas kroon;0.6461
kama tohutu;0.6458
mari jõud;0.6458
katoliiklane toetaja;0.6455
mägismaa jutustama;0.6448
esimene käima;0.6444
talv Robert;0.6443
asetama Westminster;0.6443
umbkaudu aasta;0.6433
pääsema väravavahion;0.6428
sõjaväeosa paraad;0.6409
toimuma kirjal;0.6405
sajand piiramissuurtükk;0.6394
Prantsusmaa troonipärija;0.6363
sõjavang paiknema;0.6361
senine troon;0.6356
abielluma protestant;0.6349
jõul ajalugu;0.6343
riik sajand;0.6339
mõte kaotama;0.6332
rannik jõudma;0.6331
hoid Šotimaa;0.633
hoone puhtalt;0.6322
militaarne mõtlema;0.6301
ida suur;0.6295
vaidlusalune maa-ala;0.6284
algus kirjutama;0.6279
lõplik võit;0.6276
Vallikraav 1650;0.627
Jäetrov juht;0.6265
restaureerimine aasta;0.626
pommitama Tavidi;0.626
suutma kinni;0.6253
meel värviline;0.6248
igivanas eesti;0.6233
naerma naeratama;0.6226
vepict tähendama;0.6216
hukkunud november;0.6179
õigem šotla;0.6175
sajand värav;0.6161
sõjamemoriaal hästi;0.616
viima ristisõda;0.6151
tõeline kauakestev;0.6131
kuningakoda keerukas;0.613
jõukam aadli;0.6128
saar jõudmine;0.6119
Erilaid uhke;0.6119
aasta augustikuu;0.6111
vangistama Mariest;0.6104
maa traagiline;0.61
Bob Dylan;0.6093
uurimine lugema;0.6083
lühidalt asi;0.6081
teadma huvitav;0.607
hoiulskuun PÖFF;0.6062
tegutsema aasta;0.6057
terve aasta;0.6048
musternäit Püha;0.6048
pank börs;0.601
tütar vanim;0.5993
sõjamees kuulsam;0.5957
saar koobas;0.5952
tütar esimene;0.5937
vaja riik;0.5935
pühak kuulutatud;0.5932
kustuma vulkaan;0.5926
kaitseehitis rajama;0.5924
400 aasta;0.5917
päev kell;0.5906
kard külm;0.5905
elama Poolkuu;0.5903
korraks valitsev;0.5891
andma lubama;0.5887
võrk katkema;0.5871
kokkupõrge hukkunud;0.5852
Stewart aasta;0.5852
kuulma puudutama;0.5835
tähistama Marie;0.5784
lõuna-lääne põhi;0.5762
mon Smeeg;0.5757
palee 15;0.5715
aasta kõrgel;0.5681
kuueteistkümnes Island;0.5668
10000 terv;0.5639
marjastuvatiis kahekordselt;0.5596
kutsuma küllap;0.556
keeruline kompleks;0.5546
piirama vallutama;0.5521
matma lõpuks;0.5517
seljandik lausik;0.5487
tollane Rooma;0.5484
keeruline Verk;0.5482
viies Mariastiva;0.5477
sobima kunagine;0.5458
Manina maur;0.5433
piir moodustama;0.5423
kohalik elanik;0.5423
unistamine paik;0.5378
roll rannaroll;0.5367
ruum kunagine;0.5365
hindama aeg-ajalt;0.5358
keerukas enam-vähem;0.5357
laskma Jaama;0.5323
kuulutama hukatud;0.5263
tegelikult terve;0.523
vangla peaasjalikult;0.5193
kohus vaja;0.5146
jälle uuesti;0.5075
orkester kõrvulukustav;0.4797
valitsema peaasjalikult;0.4112
kuningas Kenneth;0.4026
saal hoidma;0.3959
keel tähendama;0.3841
draama hargnema;0.3654
tugev morn;0.3618
konservatiivne poliitiline;0.3592
isekas paindumatu;0.3553
tähendama inimene;0.3552
elav Inglise;0.3411
kell terve;0.3394
vähemasti sõjaliselt;0.3383
päästma aasta;0.3365
naeratama nägema;0.3285
raske relv;0.3284
aasta 1933;0.3183
ajalugu tuntud;0.3136
normann arhitektuur;0.3105
aeg aasta;0.3103
äärmiselt lihtne;0.3085
vajadus kaotama;0.3073
ideaalne koht;0.3007
tahaplaanile uurima;0.2924
Stewart tähtsaim;0.2868
valitsus elav;0.2843
võitlema isa;0.2842
järeltulija ainus;0.2799
noos Hampton;0.2771
Charles IC;0.2736
vaene maa;0.2672
põgenema legend;0.2663
standard Hamilton;0.2606
ajalooline maal;0.2499
rääp kroonimistseremoonia;0.2494
hiljem torn;0.248
hulk koloonia;0.2366
idaosa elav;0.2181
1513 valitseja;0.218
kirjutama Stefan;0.2058
Poolkuu patarei;0.2012
harva Edinburgh;0.175
küllalt otsene;0.1729
kaunis kirik;0.1207
