keyphrase;score
mõtlema signetka;0.7402
tõrkumine põhjus;0.7291
korter Vanemuine;0.7184
hammas kuulama;0.708
kooliminek tuukripaber;0.7056
õlu konjakiklaas;0.7
vajuma mehaaniline;0.6994
liikuma tundma;0.6954
tuttav tar;0.6915
ettevaatlikult ikama;0.6907
katkestama pere;0.688
Göttingen mineroloogia;0.6872
kodu etteheitev;0.6815
võtma kell;0.6792
mõõde sobima;0.677
dressipluus kapuuts;0.6742
kolima aasta;0.6741
hoidma laps;0.6686
liivasamma meelgav;0.6682
kolisema tumedalt;0.6653
serv jätma;0.6646
Taaniel rindkere;0.6633
muigama öeldu;0.6631
sõitma lift;0.6626
suutma otsustama;0.6621
nimetama Pjotr;0.662
käsi lahti;0.6608
nõel mõtlema;0.6577
kasut keel;0.6552
tükk parkla;0.6519
toetama küünarnukk;0.6513
aeg erivärviline;0.6512
linnaosa Antsu;0.6505
Lasydadaniil aasta;0.6501
võib-olla väärima;0.6492
kaks mõõtmeline;0.6491
käru terve;0.6489
rahulikum püüdma;0.6484
plaan põhi;0.6472
rahvusriik Euroopa;0.6471
tõmbama kulm;0.6469
väljapääs Ants;0.6463
käegalöömistunne tähtsus;0.6456
vana tüüp;0.6442
paras fundamentalist;0.6431
kaitstud metallkaarkeevitus;0.6429
Sergejevitš tuba;0.6428
Ants laskma;0.6427
mees tunnistama;0.6424
õhkkond Antsu;0.6414
astuma Jans;0.6405
ääristama Maarjamõisa;0.6395
vererõhk hingamissagedus;0.6385
fuajee suur;0.6377
kord kord;0.6376
Euroopa kivi;0.637
aus jooksma;0.6368
mõte kukkuma;0.6363
70 -te;0.6345
tablett võtma;0.6345
korrastatus edasiliikumine;0.6332
jõulukaart saatmine;0.6322
-te retrolug;0.6306
keerama märkama;0.6288
autoregistrikeskus Internet;0.627
hapnik kontsentratsioon;0.6261
nädal lõppema;0.6259
tühine vastus;0.6255
aastane tume;0.625
asi ;0.6243
vein Paavel;0.6238
lahendus probleem;0.6237
mälestus värske;0.6235
sööma selge;0.6235
kombineeruma orgaaniline;0.622
jäätis põime;0.6214
endamisi puhuma;0.6211
teatama naatriumklori;0.6211
kasvama lubastama;0.621
põhjus tõenäoliselt;0.621
põsak põrand;0.6197
voolama 20;0.6187
Sakala Läänemaa;0.617
väsin mõte;0.6167
lähiring pääsema;0.6166
lõuapära suunurk;0.6161
tus teeneline;0.6154
sadam laevaremonditehas;0.6151
ans päriselt;0.6136
hästi äratama;0.6119
tagantjärele Vaidiviiv;0.6113
kuuletuma signelt;0.6111
tartu jääma;0.6104
vastane blokk;0.6097
osalemine sügisjooks;0.6096
mood õmmeldud;0.609
NKVD gestaapo;0.6085
0 8;0.6084
tigedus täis;0.6082
ostmine Anzori;0.6081
kilomeeter eksisteerimine;0.6081
sukelduma avasilmi;0.6074
ootus maakond;0.6057
esimene nädal;0.6051
rääkima rääkima;0.6043
raputama vehkima;0.6036
füüsiliselt Taaniel;0.6035
põitlema vastutus;0.6034
lahti keerama;0.6029
leidma muutuma;0.6028
side formaalne;0.6027
tüüp paras;0.6025
kinni avama;0.6015
uks kolm;0.6014
Daniel juhtunu;0.5993
mõistatamine äratundmine;0.5953
jõudma täna;0.5941
Signe toimus;0.5935
fundamentalist sein;0.592
tõstma vaatama;0.5897
pinge lahti;0.5895
pikiroobane seanss;0.5878
lõppema esimene;0.5852
õige uks;0.5812
ütlema seisund;0.5798
kuuldud taar;0.5797
lähenema märkama;0.5796
elama Narva;0.5793
kaugusel katkemine;0.5772
mees suutma;0.5772
vale vale;0.5771
pakkumine võtma;0.571
pikem tavapäraselt;0.562
õnnelik aasta;0.5618
võtma peatselt;0.5614
intensiivravi palat;0.5586
kuus seitse;0.5578
kahvatu sile;0.5557
Peipsi äär;0.5553
hein küla;0.5545
kuniks Signe;0.5544
orienteeruma kaks;0.55
Tartu tänav;0.5482
täitma salong;0.5482
lugema helistama;0.5471
jälg tekitama;0.5443
Seltskond kirju;0.5435
muutuma viimaks;0.5434
kummine veniv;0.5399
keerulisem ainuüksi;0.5392
ainuüksi olemasolu;0.5379
sõitma niiet;0.535
kuulama ütlema;0.5265
molekul keerukam;0.5255
mõõde lisamine;0.5203
hetk nõutult;0.5138
avanema sulguma;0.5131
lauatelefon Seltskond;0.5111
leidma õige;0.5105
prügi Jurnide;0.502
sulgema kuulma;0.5006
seisund stabiilne;0.5005
rütm istuma;0.4873
Taaniel Daniil;0.4808
varem hiljem;0.4753
sõna ütlema;0.4682
hallikasmus habe;0.4457
lagunema võib-olla;0.4124
ilmselt Arnes;0.4067
valitu pilt;0.4061
stabiilne tahtma;0.3885
rõhutatult asjalik;0.3869
tõrvamus pealegi;0.3694
teadma muutuma;0.3686
kummardumine näiteks;0.3678
kord tõrkuv;0.3607
tahtma ootama;0.3512
lükkama mõistnud;0.3489
sõber osa;0.336
tahtma üksnes;0.3143
Euroopa vettinud;0.3139
naine elu;0.3093
ütlema küsima;0.3003
pood vaatama;0.2985
terve linnaosa;0.2956
orgaaniline osavõtmatus;0.2944
tagajärg samamoodi;0.2861
slaavi nägu;0.2855
periood suutma;0.2844
ekraan jooksma;0.2831
ühine tuttav;0.2794
vesi sõkuma;0.2676
Arnes pikk;0.2611
jätma nägema;0.2553
Tartu teadma;0.2387
külili legomaja;0.2346
aeg linn;0.2313
oskama õige;0.2306
olemasolu suutma;0.1807
märkama jagama;0.1779
