keyphrase;score
ülikool artikkel;0.7369
hajuma lingvistika;0.7242
külg hoidma;0.6985
viis teatud;0.698
seltsitoimkond tegelikult;0.6979
areng toimuma;0.6879
rääkima külg;0.6875
puu sündima;0.6852
võtma tõhustama;0.6824
asjalik hariv;0.6803
juhataja justiitsministeerium;0.6764
vajalik asi;0.6752
vaatama lingvistika;0.6738
lehekülg nii-öelda;0.6719
laenama postmodernistlik;0.6716
käive mõtlema;0.6711
emakeeleõpetaja rääkima;0.6706
haridus säilitama;0.6678
selgelt teadvustama;0.6658
kooliharidus õigus;0.6651
tekkima hea;0.6647
õige tekst;0.6625
määr keel;0.6603
selge keelemuutus;0.6595
väljaantud menukas;0.6591
juht märkis;0.658
jaa nimelt;0.6571
otsus toetama;0.6571
uss fikseerima;0.6566
keelekorraldustoimkond roll;0.6552
õppekava ideoloogia;0.6498
juriidiline Dave;0.6487
rõhutama andma;0.6487
sügis juurutatav;0.6481
ühisosa kaks;0.648
õigusloome omaaegne;0.6468
plahvatuslik skandaalne;0.6458
oluline makrotasand;0.6444
uus internetikasutaja;0.6439
mikrofon jõudma;0.6438
mittevaldamine viga;0.6435
ilukirjanduslik lugemus;0.6431
erialane kommunikatsioon;0.6428
lugema diskursus;0.6417
tähendama jurist;0.6381
põhimõte esitama;0.6367
keelehajumine oluline;0.6342
kaubanduskett laskma;0.6331
europoliitiliselt oluline;0.6314
avaldama soovituslik;0.6301
2010 valima;0.63
atribuut kujundlikult;0.6295
põhjanaaber pöörduma;0.6289
elamus rikkus;0.6286
realiseerimine õpik;0.6283
arengukava puudutama;0.6275
meedia kool;0.6272
leidma aine;0.6259
emakeel senine;0.6253
maksuamet tarbijakaitse;0.6249
võlaõigus mõistma;0.6247
näpp alus;0.6247
inimene võimalik;0.6244
leibe koletu;0.6238
noor seee;0.6227
ilukirjandus näiteks;0.6225
andma võib-olla;0.6222
visuaalselt keelesõnum;0.6216
harulisemine puu;0.6206
logima ID-kaart;0.6193
küla Tallinn;0.6187
Ede eputis;0.6185
hea õpikukirjutaja;0.6181
teadmistekindlus võimalik;0.6169
Mart Ummela;0.6169
vaatama Eesti;0.6162
roll tahtma;0.6159
tekitama õpe;0.6153
üldse tegelema;0.6152
aru lihtsalt;0.6139
keelekasutus kujunema;0.6136
kolmandik maailmafoorum;0.6119
muutus teoreetik;0.6109
tõsine küsimus;0.6106
kodulehekülg tervisekaitse;0.6087
veidi eesti;0.6087
tõlgendus leidma;0.6085
rahastamine tähtis;0.6073
uuenema 2002;0.6071
nimelt tumma;0.6052
2017 eelnõu;0.604
soovituslik sõnaraamat;0.6039
olemus mõistetav;0.6039
tegu toode;0.6038
riiklik rahastamine;0.6034
arendaja tiib;0.603
aine säli;0.6025
tooma hästi;0.6015
tervik murdeet;0.6001
häälekalt ühisosa;0.5991
tegelikult naeruvääristama;0.5977
rääkima rääkima;0.5976
uuendama kolm;0.5973
kultuuriuudis teadusuudine;0.5969
võimalik võimalik;0.5966
vähemasti 2000;0.5957
meedia niisuke;0.5923
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
ükskord kolm;0.5883
tagama üldoluline;0.5881
vale vale;0.587
kaugele jurist;0.5865
väärne mõte;0.5818
tendents paraku;0.5811
teadustulemus vahendama;0.578
lamporis üha;0.5775
avalikult kättesaadav;0.5774
ideoloogia kirjas;0.5752
keel arendaja;0.5735
suur haruldus;0.5728
keel käsiraamat;0.5719
lähem seitse;0.5679
igapäevaselt hõlmama;0.5662
üldse üksnes;0.5651
Rimi Selver;0.5644
võrdlema puu;0.5639
leppima ilmselt;0.5621
laiemalt meedia;0.5616
saatejuht Mart;0.5615
äärmiselt vajalik;0.5606
naeruvääristatud lõik;0.5578
asi mõõdukalt;0.5558
tegelikult toetama;0.5547
ajaliselt kvalitatiivselt;0.5541
ühine teadmine;0.5531
teadus kaugenema;0.5528
ru oluline;0.5497
soomlane tugev;0.5487
2010 põhimõtteliselt;0.5481
teleuudis jõudma;0.5481
põlvkond ime;0.5471
võib-olla tunduma;0.5395
kolm neli;0.5386
riiklikult olulisem;0.5368
kanal raadio;0.5343
režissöör Anna-Maria;0.5315
väga-väga kitsalt;0.5149
sõna ütlema;0.4682
tootma pakendama;0.4289
2010 sügis;0.4236
inimene oluline;0.4073
ühistuumaleidmine omandamine;0.4027
mise naeruvääristatud;0.3877
keelepuu kult;0.3732
sageli kehv;0.3704
mismoodi korraldatud;0.3678
film vaatama;0.3623
tendents tahtma;0.3506
tunduma imelik;0.3469
hajumine vajadus;0.3326
tugev varsti;0.3256
määrus näiteks;0.3251
võrdlemisi tihti;0.3249
jurist dispuut;0.3247
päritolu sageli;0.3201
määrus ametnik;0.3193
kõneleja eesti;0.306
mõtisklus teema;0.3049
uudisteliik näiteks;0.297
jutt avalikult;0.2949
ülejäänud ühiskond;0.2916
puudus oluline;0.2859
uuring sõnavara;0.282
võtma hoiak;0.2787
kerge nädal;0.2772
mõistma juristiharidus;0.274
kuuluv ettevõte;0.2737
tõsiselt aru;0.273
paindlik ainekava;0.2686
lihtsalt naeruväärne;0.2662
elu talg;0.266
tihtilugu juhtuma;0.2631
muutuma vastand;0.2561
inglise keel;0.2538
koolisituatsioon tihtilugu;0.245
küsima logima;0.2439
leiduv pakkuma;0.2408
nägema Eesti;0.237
uudis esitama;0.2367
raamat asi;0.2333
valdav kakskeelne;0.2277
emotsioon avalikult;0.2103
ütlema haldus;0.1922
jurist tänane;0.1896
lihtsalt aru;0.1851
valmis teadmine;0.1815
ütlema nägema;0.1784
äärmiselt tähtis;0.1153
aru vaatama;0.0718
