keyphrase;score
ühiskond Tõstamaainimene;0.7352
toimuma aasta;0.7091
tekkima südame-veresoonkond;0.707
maamajandus maaelu;0.6902
jutt mõte;0.6854
eelarve teadma;0.6826
esimene pood;0.6813
tõlkima Leopold;0.6749
olümpiamängud pääsemine;0.6745
kaalutlus lähtuma;0.6697
omavalitsus ülesanne;0.669
erialatundmine arenguvõimeline;0.6644
linn aktsepteeritav;0.6638
natukene teistmoodi;0.6612
mõiste sõna;0.6581
rohima täpselt;0.6575
surutama aia-nurk;0.6575
ükstapuha nimetama;0.6574
tähendama tihke;0.6565
ajama paar;0.6564
köögiviljaaed suhtumine;0.6564
elamise-olemine liikumine;0.6562
põllumees andma;0.6556
nõuandenurk Riina;0.6549
tippsport muutuma;0.6548
mängima sangpomm;0.6548
alustama põllumajandus;0.6544
võtma võtma;0.6542
juht teraviljatalunik;0.6541
Leopold meensalu;0.654
eelarve vahend;0.6539
asi uss;0.6527
kandidaat korraldaja;0.6524
tähtsus figuur;0.646
päev jõuluseisvas;0.6457
häbenema maakond;0.6457
olümpiakomitee küla;0.6451
Tammsaar tänane;0.6446
aiandus mahetootmine;0.6435
tipp tähtis;0.6433
kapsas erinev;0.6422
sööma tegu;0.6416
paremini esile;0.6403
huvi pakkuma;0.64
puudutama eluvaldkond;0.6399
võrkpall rahvaliiga;0.6395
laiapea sportlik;0.6357
eesmärk võistlema;0.6342
kapsapeenar vaatamisväärsus;0.6341
lill kapsas;0.6336
kriteerium tingimus;0.6325
inimene istikk;0.6315
lõhn maitse;0.6313
ostma salatipaki;0.6306
tasand seadma;0.6306
küsimus märkama;0.6304
tähtis eluvaldkond;0.6291
inimene elama;0.6288
vaatama no;0.6284
ülesanne leidma;0.6283
vald Valtu;0.6282
eriti vaja;0.6279
võimalik esitama;0.6272
-te seitsmekümnes;0.6267
taimekaitsevahend ohtlik;0.6267
sport seos;0.6257
esitama köögiviljakasvataja;0.6252
mungali taim;0.6248
lillepeenar värske;0.624
liialdatud mineraalväetis;0.6236
taas aasta;0.6235
täpselt lilleaed;0.6234
harjutuma piir;0.6232
tänavu 1000;0.6228
Põlvamaa Jaak;0.6224
meeter juttama;0.6213
staadion tahtmine;0.6213
Silja Lättemäe;0.6211
söötma aeduaal;0.6202
sportimisvõimalus huvi;0.6202
tegija eestvedaja;0.6194
vastus kahjuks;0.6186
riigieelarve kohalik;0.6186
müük tagaja;0.6185
kasvama aed;0.6171
rekordarv osavõtja;0.617
saialill begoonia;0.6169
väikelinn hävitama;0.6169
toimekene Elmo;0.6167
esile ilus;0.6156
kurss kolmas;0.6123
neljas kuues;0.6118
figuur muutuma;0.6117
rõhutamine peegeldama;0.6114
kõrge püramiid-sei;0.6113
autor Brigitte;0.6112
arust tendents;0.6107
eesmärk rõhutama;0.6103
nimetus no;0.6103
kaugele aasta;0.6084
Lääne-Virumaa aasta;0.6083
õige aeg;0.6074
närbuma väsima;0.6067
hommik Sulev;0.605
rahuldama jooksmine;0.6044
küsima vaatama;0.6034
hävitama niukne;0.6033
meensalu kohandama;0.6023
pood värske;0.6018
niiviisi riik;0.6017
aedsalati tihti;0.6005
istutama kastma;0.6005
palliväljak asi;0.5983
äkki lebama;0.5959
oskama ütlema;0.5943
dekoratiivne köögiviljaad;0.5938
saade kuulaja;0.5923
välistama jõud;0.5921
tomat küpsema;0.5918
püramiid-sei erinev;0.5909
täna teema;0.5895
dekoratiivne mask;0.5895
kehaline Tarjutus;0.5893
hirmutama spordisiis;0.5889
talv kevad;0.5886
20 juuni;0.5872
inimene tähendama;0.5867
lõpuks piisavalt;0.5866
pruunikas punakas;0.5848
nonii mitmekesine;0.5844
Viljandi maa;0.5837
pelar koni;0.5828
armastav inimene;0.5812
jooksma mererand;0.5808
siduma võistlemine;0.5803
õielne Erne;0.5795
tõlkeraamat autor;0.5785
väärikas tiitel;0.573
külm sala;0.5719
Saksamaa järjest;0.5708
sport pelgalt;0.5698
köögiviljaad tasuma;0.5671
kippuma linn;0.5666
Siimann järgnev;0.5645
söötma lill;0.5627
toiteväärtus elujõud;0.5582
isane segu;0.5571
Raivo Musting;0.5566
kuju kolmandane;0.555
jälle tuur;0.555
proovima olümpiamängud;0.5528
tervisesport liikumisharrastussport;0.5497
viima näiteks;0.5489
möödunud aasta;0.5435
eluviis järjest;0.5429
aru raha;0.5415
kasvatama järjest;0.5408
ilupõõsas puu;0.5349
võistlussport ressurss;0.5331
nädal jõud;0.5285
täiendama võib-olla;0.5155
võtma viimane;0.5009
klusklus hernes;0.4519
kohalik tase;0.4419
arust võistlema;0.4273
paar kandidaat;0.3912
kahlakas istutama;0.3911
korvpall vabavise;0.3326
tava külvama;0.3296
ford vahepidamine;0.3236
pilk aed;0.3209
tippsport sport;0.3175
ainus tendents;0.3173
arvama tasuma;0.3101
eestvedaja elu;0.3009
soovima kena;0.2996
kirjandus kuulma;0.2918
võistlussport sport;0.2908
armastama arvama;0.2851
ressurss eriti;0.2807
inimene Pude;0.2763
vahe võistlussport;0.2748
tänane saade;0.274
kuulaja küsija;0.2712
haridus teadmine;0.2553
inimene käima;0.2541
punt nägema;0.2501
ootama leidma;0.25
lill võtma;0.2491
vähe sageli;0.2481
nägema näiteks;0.2466
inimene kogemus;0.2383
no hea;0.2381
põhiväärtus perekond;0.2268
lihtsalt inimene;0.2264
inimene võimalus;0.2033
teema võtma;0.199
vaatama pilk;0.1942
keskne nähtus;0.1809
inimene tahtma;0.112
