keyphrase;score
professor arvama;0.7319
kogudusemaja keiser;0.7195
talurahvas salliv;0.7005
äigama vastupink;0.6945
asi käima;0.6928
trööstima keskeltläbi;0.6879
panema säärdus;0.6853
mõisahärr otse;0.6852
kuulama valitsejamaja;0.6815
purssima vajadus;0.6798
ohvitserimüts isakene;0.6788
palvel põhjus;0.676
valitseja omavalitsus;0.671
möönma vabalt;0.6702
kandidaat mõis;0.6695
vaatama rahvuslik;0.6688
isemoodi esimene;0.6668
ühtesoodu valjusti;0.6658
temperamentne arusaadav;0.6657
jooksma vaatama;0.6657
tallama jääma;0.6646
saarenurk salgama;0.6633
viibima hiljaaegu;0.6631
deemon noortiivuline;0.6578
omavalitsus põlv;0.6557
rahvas leht;0.6551
austria asi;0.655
inimene Mimm;0.6537
kõht stseen;0.6513
lootma kultuur;0.6513
freskomaal käima;0.6503
vari tõtt-öelda;0.6497
autoriteet päritolu;0.6486
tundma härrak;0.6485
impeerium mõtlema;0.6475
lõug lukku;0.6466
kuulama inimene;0.6462
nojah võib-olla;0.6453
aasta štackelber;0.6438
mehhanism asi;0.6437
saar häbi;0.6413
eskiis rull;0.6405
mood vilgnema;0.6385
võrdlemisi vähenõudlik;0.6384
net säisma;0.6379
piirivalve saar;0.6379
noor külapoiss;0.6373
muuseas põllumajanduslik;0.6353
tahtma jooksupistama;0.6349
teadma fakt;0.633
ettevalmistus pikkus;0.6327
tapatalgud maa;0.6317
tellingulaud värvinõue;0.6308
õde kokk;0.6308
käsi puhuma;0.6306
Kristus jutt;0.6305
ausus seisukoht;0.6305
tagurpidi kukkuma;0.6305
kand astuma;0.63
soovituskiri teadma;0.6296
kirikutäis gaasituli;0.6289
EDM aulama;0.6275
keskfiguur lahendus;0.6263
ettevaatlikult maalitud;0.626
saar surve;0.625
päev avamine;0.6248
triumf kolm;0.6235
Barton juhuslik;0.6229
tänini son;0.6225
viimane valmis;0.6224
peavõistlusvõimeline endine;0.6219
varakult kell;0.6216
rubla kingitus;0.6214
tähendama eesti;0.6205
iia nägema;0.6203
õhk Turemoron;0.6198
kirik vaatama;0.6192
teadma muuseas;0.617
hingeteadus eriala;0.617
pikk kaks;0.6167
võtma palve;0.6166
omamoodi kuulus;0.6156
saar käsi;0.6146
sära pääsema;0.6109
sündima Ilusa;0.6097
kord kord;0.6095
mälu püsima;0.6082
aadlik baltisaksa;0.608
teadma asi;0.6073
Lutsifer Lutsifer;0.6068
saamine ligemal;0.6067
sõna üliväga;0.6063
taoliv sündima;0.6041
ajama kolmeaastane;0.6041
ettevalmistus pida;0.6032
ärkamine balti;0.6018
võtma selgelt;0.6013
õhtu viimane;0.5994
nägu natukene;0.5992
püstol rindu;0.5983
ütlema laskma;0.5977
skandaal kurjus;0.5974
kirik palvel;0.5974
näitemäng illustreerima;0.5971
teatav kindel;0.5969
siinmail iia;0.5954
kaks nädal;0.5951
hea aeg;0.5928
parem serv;0.5926
laps jõudma;0.5918
ärand mo;0.5913
Siif soovituskiri;0.591
karakteerne kumu;0.5908
Michael irvitama;0.5898
ringkond järgnema;0.5861
hammas 10;0.586
jää kabel;0.5829
pilt politseiprefekt;0.5811
nägema kuulma;0.5803
mõistma hoidma;0.5788
Stackelberg jänes;0.5786
ajama habe;0.5781
kingitus kausloma;0.5777
värske krohv;0.5768
Peterburi õuemaalija;0.5766
naeruväär pat;0.5737
kuu hiilgav;0.5718
iseloomustama võib-olla;0.571
nali varsti;0.5706
maalitud Kristus;0.5687
vihtuma piisama;0.5638
Venemaa mõisavalitseja;0.563
Kristus küllalt;0.5625
peategelane Lutsifer;0.5617
tunnistama hammas;0.5613
sadi siinmail;0.5613
Gröönitruu truu;0.5607
kausloma sisemiselt;0.5586
lugema neljas;0.5586
terviklik enesetunne;0.5583
laiali pöia;0.5564
austerlane rootslane;0.5551
jagama Eesti;0.5544
saapanina kinnitama;0.554
näitus maha;0.5528
isiklik püüdmine;0.5519
balti ringkond;0.5436
sugulane sündima;0.5429
rutem kümme;0.5426
fresko terve;0.5425
madrus inimpõlv;0.5366
Piaalati tihkemalt;0.5347
trööstima püüdma;0.528
paar sellama;0.5272
kuivamine parajasti;0.5233
Ungari näitemäng;0.5213
Voll kuivamine;0.5169
mõnus mõtlema;0.4996
rahvas omamoodi;0.496
valjusti kõri;0.4909
eesti talupoeg;0.4757
mõtlema kena;0.475
Minister tuttav;0.4151
võrdlemisi üldiselt;0.4035
pealegi mõis;0.3785
mängima sakslane;0.3715
maas kukal;0.371
eeldus esiteks;0.3685
juhtum tarvitsema;0.364
tähele panema;0.3575
liialdus rumalasti;0.3499
kombel truu;0.3488
paistma kand;0.3469
soolaait tarvitama;0.3438
näitemäng lugema;0.3389
moodi haraline;0.3343
professor Köler;0.3135
nägema nõudma;0.3131
kabel teinekord;0.3059
absurdne laps;0.305
lapsuke sõna;0.3047
õnnistama äike;0.3015
jõudma arusaadav;0.3012
pilv jube;0.2986
Eduard kaugelt;0.2855
kingitus Eesti;0.267
ütlema flegmaatiline;0.2629
asi kunst;0.2612
rääkimine lõug;0.2575
kord peamine;0.253
vaatama laps;0.2423
Kristus tegu;0.2214
teadma mehhanism;0.2197
inimene tundma;0.2092
asi mõtlema;0.2079
omadus paistma;0.2041
Kristus tallion;0.2009
pilt panema;0.1984
omaeneseseade korjatud;0.1979
omadus nägema;0.0706
