keyphrase;score
tähtsus töö;0.7251
elama trükk;0.7057
haridus Jansei;0.7029
pärastine kultuurimaja;0.6946
kultuuritöö organiseerimine;0.6892
eriti kõrts;0.6785
Karl Kõrb;0.6771
tund arendama;0.6771
nakkuma mõisnik;0.6763
laulmine huvi;0.676
kultuurrahvas kujunema;0.6752
mõisnik natuke;0.6714
olu tavaline;0.6713
köster eelistama;0.669
asutama Tartu;0.6686
mitmekülgsus näitama;0.667
oluline tähts;0.6662
luterlik kirikulaul;0.6644
pere kasvastiv;0.6644
lapse-lapse-eas kultuurrahvas;0.6633
saksapärane teravam;0.6591
Sakara rahvalik;0.6577
suurem Liivimaa;0.656
uks tegemine;0.6546
väik väike;0.6516
häälekandja omaaegne;0.6506
alustama Eestimaa;0.6487
organiseerimine juhtumine;0.6474
põhiliselt naturaalmajanduslik;0.646
ühtne kirjakeel;0.645
aeg pealetungiv;0.6434
teade jansenu;0.642
mõju Peterburi;0.6418
aeg toimuma;0.6416
hea jututoon;0.6413
kord andma;0.6405
aasta tekkima;0.6402
kirjakeel tunnistama;0.64
euroopalik jällegi;0.6391
termin turumajandus;0.6386
vestlema kontakt;0.6385
maarahvas hõike;0.6377
tänapäev selts;0.6375
raha Aleksandrikool;0.6352
töötlema organiseerimine;0.6345
nimelt saksa;0.6332
mölder kõrtsimees;0.6332
reeex aeg;0.6325
rääkima areng;0.632
tekkima ühtne;0.6311
muusikakultuur arenema;0.63
rõhuma võim;0.6299
panema tegelikult;0.6292
asi muutuma;0.6288
kohalik klubi;0.6276
isa maalik;0.6223
saavutus katse;0.6213
luuletus tekkima;0.6207
saksa ülemvõim;0.6205
kontroll küsimus;0.6204
juur leidma;0.6195
eestikeelne vaimulik;0.6183
kanter koolmeister;0.6178
Bond juur;0.6172
Eesti ainuomane;0.6139
rõhutama suur;0.6132
käima hea;0.6129
tõepoolest Jansen;0.6129
rahvusteadvus katsetama;0.6128
rapp omaalgatuslik;0.6114
rahvalikkus võib-olla;0.6105
La segama;0.6104
viis humoorikas;0.6101
pastor Karl;0.6094
luba kindralkuberner;0.6072
jaa varsti;0.6053
kaasnema koorilaul;0.6052
rubla aasta;0.6052
balti helikord;0.6045
kuulja külamees;0.6038
propageerimine üldrahvalik;0.6037
õige Jansson;0.6033
rüütelkond fond;0.603
lülima saksapärane;0.6024
uurimus näitama;0.6021
korraga 2000;0.6019
suund vähendama;0.6019
õpik juturaamat;0.6009
laulukanne aeg;0.6
harjumus uus;0.5989
koer ajakirjanik;0.5985
Jakobson kaastööline;0.5984
õpetaja aeg;0.5978
Siion laulukanne;0.5954
jutt kõrts;0.5945
Kuramaa rüütelkond;0.5944
tegemine kulustama;0.593
teene Eesti;0.5926
teene lugema;0.5914
Tartumaarahvas rahvas;0.5913
tekkimine Pärnumaa;0.591
kirjutama täpselt;0.5903
üldiselt lähedane;0.5892
sõimama ütlema;0.5888
asi määrav;0.5882
küsimus õige;0.5868
seitsmeteist 1000;0.5861
maalik lauldud;0.586
talu pärine;0.5854
1870 Janssen;0.5839
Saksamaa aeg;0.5838
rahvuslik rahvuslik;0.5834
Pärnu põllumees;0.583
füüsika Eestimaa;0.5825
Karl kõrgerg;0.5798
sattuma Jansen;0.5779
osa eesti;0.5773
1000 869;0.5756
natuke võib-olla;0.5751
käibima üldnimetus;0.5751
rahvuslik alaväärsus;0.5748
aasta mõte;0.5745
koonduma ühiselt;0.5736
teadma näiteks;0.5735
abikomitee tekkima;0.568
selts liin;0.5646
alukus kaasa;0.5635
kirikuvõim rüütelkond;0.5629
vastuolu Baltisakslus;0.5616
selts viimane;0.5612
tähts järgnev;0.5605
võit võistlusvõimeline;0.5601
võitlema balti;0.5601
Lõuna-Eesti aitama;0.56
koor tekkimine;0.5594
aeg juveel;0.5582
tavaline nimi;0.558
köitma Sakara;0.5518
postimees eesti;0.5465
kogunema vesteldima;0.5458
toetus küllalt;0.5399
loetav võrreli;0.5386
viima lõpuks;0.5384
isamaaline luuletus;0.536
Eesti kubermang;0.5313
natuke keeruliselt;0.5298
lõpuks kokkulepe;0.5241
klubi kogunema;0.5213
niht sattuma;0.5196
lõhestatud väik;0.4876
sõna ütlema;0.4796
tugev iseseisev;0.4795
Johnson rahvapäraselt;0.4677
selguma asjaolu;0.4634
küllap Jansson;0.4522
eeskuju tekkima;0.4519
turumajandus talum;0.4393
üldeesti keel;0.4334
kujunema kujunema;0.4101
vend Anseküla;0.3872
kond Jansen;0.3738
otseselt vaja;0.3721
ütlema organiseerimine;0.365
mõneti mõneti;0.3644
avaldama tekkima;0.3571
sattuma haav;0.3557
rahvavalgustaja Karl;0.354
liikumine võitlus;0.3528
Vändra abipastor;0.3507
Karl sõber;0.3469
võitma eestlane;0.3453
tõsine naljakas;0.3354
juhtumine kogemus;0.3298
rüütelkond vaatama;0.3197
näiteks uurima;0.3152
nägema avaldama;0.3106
küllalt aktiivne;0.3082
aade hästi;0.3067
tähtsus esinema;0.3049
tohutu mõju;0.2955
aeg asutama;0.2922
leht toimetamine;0.2828
Jannsen rääkima;0.2747
rahvas aeg;0.2723
jututoon Survalt;0.2643
jo poisike;0.2604
järgnevalt oluline;0.2575
ajal tegelikult;0.2472
tõlk sise;0.2455
paralleel aitama;0.2266
sõnumitooja tegemine;0.2216
tunnistama Eesti;0.2201
raske aeg;0.214
panema leht;0.2095
oskama õige;0.1855
vastus nägema;0.1829
Jansen rappa;0.1714
pärine ostmine;0.1527
arenema küllalt;0.0525
küllalt oluline;0.0493
