keyphrase;score
lugu kõlama;0.7533
õhk mõte;0.728
tavaliselt kaubanduskeskus;0.7119
üürikorter grupp;0.705
kahetunnine rännak;0.7026
uks raadiomaja;0.6998
peitma relv;0.699
usk töötama;0.6952
number number;0.6901
tahtma areng;0.686
andma vürts;0.6859
lava Elina;0.683
elutee oluline;0.683
hommik hommikusaade;0.6779
ennene luine;0.6731
laupäev vaatama;0.6727
elutee kruvima;0.672
lugu õhtu;0.67
hinnang muutuma;0.668
tita tekitama;0.6644
niukene vahva;0.6638
taaskohtumine fänn;0.6631
Maarja Merivoo-Parro;0.6597
klass abiturient;0.6584
eeter kell;0.6582
eile öösel;0.6557
film tunnusmeloodia;0.6546
veebruar Vanemuine;0.6545
kantrimuusika muusikamaitse;0.6544
Tallinn pääsküla;0.6539
saabutilli mängima;0.6504
null null;0.6484
elurõõm talletatud;0.6483
kummardamine maha;0.6473
teadma täitsa;0.6472
kogumik nimelt;0.6472
tütarlaps tähtsam;0.6457
21 35;0.6441
20 minut;0.6437
Pootsmann mainima;0.6436
ell kuulding;0.6435
podcan Palace;0.6432
äpp Goog;0.6431
reisin USA;0.642
juuni saatejuht;0.6409
hetkeolukord vaatama;0.6405
nimi kutsumine;0.6391
Store kuulma;0.6389
arvatud hüüts;0.6378
L süüdi;0.6376
bänd kaasa;0.6374
eksperiment lugu;0.6369
Luik lina;0.636
mees valima;0.6343
nädal uus;0.6332
härd TMW;0.6326
viimane album;0.6323
huvitama tegelikult;0.6309
saade eksklusiivne;0.6282
võistlus käima;0.6275
neljaviljapuder pimendiviidon;0.6274
poolnaljatamine õhk;0.625
püüdež värskem;0.6246
hea tulemus;0.6242
kuus euro;0.6218
oluline samm;0.6215
sõlm terve;0.6214
sööma kõht;0.6206
lust vaheldusrikkalt;0.6198
inimene elama;0.619
nonii maailm;0.619
lift parem;0.6186
monotoonsus rütm;0.6183
vahva vahva;0.6181
konkurents seals;0.6161
klubimuusika stuudia;0.6158
hoidma kuulma;0.615
vanalinn teadma;0.6149
viis vaba;0.6146
südaöö kell;0.6145
vaatama uuesti;0.6138
algama Drive;0.6135
hoidma vaba;0.6133
vänd suur;0.6132
energia Punane;0.6132
rääkima rääkima;0.613
elektriarve maks;0.6126
üldse märkama;0.6125
neljapäev raadio;0.6118
stuudio Janne;0.6115
plaat jätkuma;0.6112
rotimürk Riivire;0.6111
vinüülriiul artist;0.6106
inimene stuudio;0.6093
kaheksas tegevusaasta;0.609
vabandus Jüri;0.6089
puudutama vinüüli;0.6087
ragisema rongiratas;0.6085
muusikavideo Hütsi;0.6083
voolujaam suuluu;0.606
tähelepanu vinüüli;0.606
palee visuaalne;0.6046
homme põhimõtteliselt;0.6038
televiisor televiisor;0.6026
esinema plaat;0.6026
tunduma Larikkim;0.6007
loga keeruline;0.6005
laupäev võistlustulu;0.5991
tähtis asjatoimetus;0.5989
muld võetud;0.5989
töötama elama;0.5986
lugu kyll;0.5971
pärit palatherfekt;0.597
Tartu Rakvere;0.5966
saade raames;0.5951
ajakeeris kese;0.5947
värske äge;0.5938
kõlama raadio;0.5933
sõitma sportauto;0.5921
Conor McGregor;0.5918
tagama kindlustama;0.5917
Raivo E;0.5869
rääkima unistus;0.5853
mõtlema õudne;0.5817
läbimurdehitt lühike;0.5805
paras posu;0.58
bassipidu hääletama;0.5797
tutvustama 10;0.5779
saade õige;0.5757
aasta Eesti;0.5748
finalist viies;0.5746
märts toimuv;0.5736
jääma fantaseerima;0.571
Eesti armastatuim;0.5698
ring rahvusringhääling;0.5685
kahtlustama uuenema;0.5682
ansambel sedavõrd;0.5675
istuma äkki;0.5646
Cosmos Blues;0.5645
teema võitma;0.5639
linnA suvi;0.5631
ootama kuueteistaastane;0.5583
rakk isane;0.5583
oluline filmimaailm;0.5569
2014 esimene;0.5569
energiaväli painutama;0.5561
valima tunnustama;0.5553
hiljutisem vajama;0.5522
Play App;0.5498
käima tervenisti;0.548
möödunud aasta;0.5424
fänn äsja;0.5411
lastekirjanik illustraator;0.5356
kujul siinsamas;0.5253
jõudma Kreesto;0.5222
elama infoportaal;0.5197
siinsamas draiv;0.5163
hull õudne;0.5106
kähku kiiresti;0.5054
värskelt album;0.5029
kulgemine õnnistama;0.4853
Fouls raal;0.4751
kuuluma lõpp;0.4694
klassipilt aktsioon;0.4044
tahtma ting;0.3904
aeg nüüdne;0.3867
tihti uus;0.3856
palav Jüri;0.3716
laht õhtune;0.3702
tasuma üldiselt;0.366
kaasa arvatud;0.3552
asjatoimetus õige;0.3517
teeng üldine;0.3512
esitus vana;0.3495
maailmaaeg aeg;0.3449
album pärit;0.3266
üheksa 20;0.3254
raadium räpp;0.3222
vaatama tihti;0.3158
vaatama nägema;0.3115
vend muskel;0.3096
mõtlema tahtma;0.3041
laul võistlus;0.3004
Youtube kähku;0.2986
draiv käima;0.2865
väitma Koda;0.2843
kiiresti kuulus;0.2789
meeldima meeldima;0.2789
tahtma ütlema;0.2777
laps mäletama;0.2643
Raadi vahehommik;0.2622
tunduma tasuma;0.2567
samamoodi mõtlema;0.2413
mõte andma;0.233
kindlasti kindlasti;0.2227
võitja teatav;0.1748
tuul muld;0.1704
meri Egiptus;0.1631
hobune Antal;0.159
lõppema kuuluma;0.0977
