keyphrase;score
kirjakene trööstima;0.7493
tänav maja;0.7174
võtma asi;0.7163
tooma grupp;0.7041
taganema esimene;0.6855
korraldaja naerma;0.6772
liminema jäänud;0.6721
koer laskevalmis;0.6662
vesi andma;0.6658
määrama seade;0.6645
veri pestapsee;0.6633
pikkama tihedalt;0.661
hea Branko;0.6602
metsatöölaager Ida-Uural;0.6601
number käsi;0.6598
mure tulevik;0.6584
tsirkus toimuma;0.6574
Poska piir;0.6566
teadma täpsemalt;0.6556
ešelon liikuma;0.6553
jagatis piim;0.6542
küla õhtu;0.653
kaugemale võib-olla;0.652
looma linnavalitsus;0.6502
elulugu juus;0.6497
tahtma table;0.6488
kordusõppus ohvitser;0.6483
loomavagun ešelon;0.6482
metsatukk väikene;0.6464
eraisik nähtavasti;0.6463
tsaariarmee teenima;0.6455
koosnev valvur;0.6453
suveriie tänavaking;0.6453
varsti jaam;0.6452
talumees hobune;0.6448
nõukogu võimeline;0.6445
kaubanduskeskus viima;0.6444
hävinema kinni;0.6428
töö esimene;0.6423
vene sõdur;0.6423
jõudma Sverdlovski;0.6421
rinne võib-olla;0.6401
kasutama niiviisi;0.6401
Tartu koolipõlv;0.6385
politseikomissariaat hoone;0.6383
päev hommik;0.6365
jooksma koosnev;0.6354
käigukoht lihtsalt;0.6353
kilomeeter Babõninu;0.6322
niukene laskmine;0.6312
jõgi jõudma;0.6309
propagandamasin lauditant;0.6305
eesti vaim;0.6305
uus kaugel;0.6295
lage väljak;0.6291
linnavalitsus ;0.6278
värk Omsk;0.6274
töö tegelikult;0.627
võib-olla sattuma;0.6269
üksik grupp;0.6269
seitsmes juuli;0.6267
18 hommik;0.626
loomavagun kahepoolne;0.6255
vanem meesjääke;0.6251
piir kaks;0.6248
ilm kuum;0.6246
põlema politseihoone;0.6242
ajutiselt evakueerima;0.6242
laulma sinimustvalge;0.6232
kartma sõitma;0.6225
vaguninumber suits;0.6225
kaasa mootorratas;0.6223
hoidma püssilaskevalm;0.6205
põrand salv;0.6195
jõudma 20;0.6191
käsi vaatama;0.6189
ajama vaatama;0.6187
naise-laps eraldi;0.6174
tank laskma;0.6173
Loid pandiitiline;0.6167
kuupäev Moskva;0.6164
ütlema täitma;0.6149
uuesti toode;0.6129
veoauto mõtlema;0.6104
NKVD ametivend;0.6099
päev päikesepaiste;0.6089
võtma väiksem;0.6084
Pärnu võtma;0.606
tihedalt inimene;0.6052
sage tantsija;0.6016
aasta varem;0.6015
töötama juht;0.6014
väiksem padrun;0.6013
jutt rääkima;0.6007
Belamu pabeross;0.6006
aed kõrgel;0.6005
tänane moto;0.6005
küsima huvitseline;0.6002
pakkepaber vana;0.5999
kasvama skaut;0.5988
laadima uuesti;0.5988
asumispaik teekond;0.5986
ilmus kähku;0.5969
muigama säilitama;0.596
Karja tänav;0.5941
Eestimaa meeemeel;0.5912
vesi ettenägelik;0.5908
sõitma saba;0.5898
sünnipäev sünnipäev;0.5895
teade nägema;0.5887
inimene meel;0.5881
Uulu meier;0.588
hea märk;0.5866
rääkima istuli;0.586
üldse jooksusamm;0.5852
kukkuma kinni;0.5841
kirjutamata memuaare;0.5841
laskma 56;0.5841
ohvitser kaks;0.5835
32 siid;0.582
jaamastaja 20;0.5814
10 veni;0.5808
kindlustustöö isa;0.5807
õlg keeldustus;0.5798
vas maha;0.5798
imehästi päev;0.5797
nõukogu kaugem;0.5796
number tore;0.5777
vene-eesti sõnaraamat;0.5776
tühi hiljem;0.576
südalinn üheksas;0.5756
kompartei esimene;0.5754
elama Karja;0.5752
otsustama laskma;0.5728
viimine tega;0.5717
toode teekond;0.5701
selge lühiajaline;0.5681
grupp Canijate;0.5659
õpperühm klient;0.5623
sammas ajutine;0.5605
klient määratud;0.5585
joul kordusõppus;0.5585
teatama telegrafeerima;0.5567
viima kaua;0.5539
lahti kangutama;0.5534
barak tihedalt;0.5504
sõitma selge;0.5492
relv martsinguadi;0.5447
meel eesti;0.5441
Praat aed;0.5418
inimene ohvitser;0.5376
nägema siit-sealt;0.5376
kohtes Uulu;0.5374
laager sundasumine;0.5335
liialt 400;0.5329
aeg aeg-ajalt;0.5279
venelane lugema;0.5279
viima Patarei;0.525
sari Põhja-Läti;0.5203
pikk 11;0.5031
võtma viimane;0.4926
jäänud seniajani;0.4878
natukene rääkima;0.4798
ohvitser käima;0.4646
ohvitser vanem;0.4581
kuum ilm;0.4208
vaim hirm;0.4062
kummuli meel;0.4055
täitma arreteerima;0.3829
söekaevandus alg;0.3799
seade esimene;0.3763
vaatama käima;0.3695
suunas vesi;0.3664
kommunister mälestussamma;0.365
20 jaam;0.3564
viima üksik;0.3563
päev looma;0.3545
kohtuametnik Robert;0.3527
esimene sakslane;0.3472
käsi ema;0.3412
vanker hobune;0.3407
võtma selge;0.3243
saatma töötav;0.3211
naine laager;0.3182
kolivalvur nägema;0.317
arvama liialt;0.3158
laager nari;0.3146
istuma muru;0.3122
seisma propagandamasin;0.3121
veni mäkes;0.2962
inimene uskuma;0.2856
linn aeg;0.2683
mees ilmus;0.2605
inimene võtma;0.2595
inimene kukkuma;0.2478
ütlema maa;0.2465
varem kuulutama;0.2321
surm endine;0.2286
viima metsatöölaager;0.2277
inimene tahtma;0.1298
