keyphrase;score
soovitus vein;0.7443
juhatama kultuurimaja;0.6828
isa küla;0.6804
võib-olla sellevõrra;0.6766
tervisehäire püüdma;0.6594
elama Rootsi;0.6501
kuma tagantjärele;0.6484
näidend söör;0.6474
ajama päev;0.6455
silmavaade ellusuhtumine;0.6451
mängima viiul;0.6439
aeg puhtpraktiline;0.6438
inimene looduslähedane;0.6397
ütlema Vésteinn;0.6366
maksahaigus seotud;0.6356
helilooja laulja;0.6349
väike metallkonstruktsioon;0.6328
mõttetu pärimine;0.6325
kentsakas natuke;0.6313
mängima natukene;0.6312
Tallinn muusikakeskkool;0.6299
rebimine Trinna;0.6289
tähendama tohtima;0.628
mõis üxküll;0.6273
sattuma kaua;0.6235
tundma tundma;0.623
laulma esietendus;0.6184
maailm tippkeskus;0.6184
Tsee säilitama;0.6181
kinni ettepanek;0.6179
aasta Helsingi;0.6164
pere esimene;0.6145
vigastus hästi;0.6144
areen üritama;0.6134
surve nägema;0.6131
arvama mõõdukas;0.613
nüüdne kujunema;0.6126
tüdima mõtlema;0.6123
mängima ühendus;0.6118
ostma 11;0.6118
jätkuma piisavalt;0.6117
pidutsema pidutsema;0.6102
eemale peletama;0.61
mõtlema lapsuke;0.6097
raadiokuulaja küsima;0.6095
uuesti uuesti;0.6091
tolleaegne orelihuviline;0.6083
2004 2003;0.608
kutsuma vahetevahel;0.6061
põldev kündmine;0.6034
mõtlema rääkima;0.6033
Eesti niukne;0.6018
tunduma liikuma;0.6006
liigutus sisu;0.5996
kolmas kursus;0.5986
magistrikraad magistritöö;0.5968
suhteliselt üldse;0.5949
teatrilava kontserdilava;0.5945
füsioloogiline huvi;0.5944
noor vallaline;0.5931
uis võidestus;0.5927
puudutama ala;0.5924
tahtma tase;0.5915
leidma ütlema;0.5911
vedama väga-väga;0.591
Laikmaa sealtsam;0.5903
musitseerima Veljo;0.59
arvelt sisu;0.5898
lavastatud Arkaadia;0.5895
ebaoluline tähendama;0.5894
laulmine koor;0.5886
Junge lavaroll;0.5884
nagunii selge;0.5874
tegelikult asi;0.5858
küla Viljandi;0.5858
nii-öelda esimetsaks;0.5855
massaaz lõppema;0.5819
harrastussportlane aeg-ajalt;0.5812
tööstus piimakombinaat;0.581
semester jooksma;0.5808
meel kell;0.5806
hematoloogia-onkoloogiakliinik juhataja;0.5801
Gotš Gotš;0.5769
organist Eesti;0.5757
protsess toimuma;0.5751
leedukas 2005;0.5739
piirkond tööstuspiirkond;0.5734
Evel liid;0.5732
lihtsalt esimene;0.5731
suurelt arvelt;0.5727
pigistama teatud;0.5724
inimene mõtlema;0.5699
Anglia venekeelne;0.5693
lihtsalt õige;0.5683
tegelema samamoodi;0.5674
aasta ammu;0.567
astronaut kord;0.5669
avama ortodoks;0.5668
suhteliselt tugev;0.5659
salgama edevus;0.5637
kadedususs eriti;0.5632
pill pill;0.5614
maa laiali;0.5608
küsima maitseaine;0.5594
kindlustunne šokk;0.5585
neli nädal;0.5583
üleüldse aasia;0.5581
jääma harjutama;0.5557
uudistetoimetajatöö veidi;0.5555
võtma äsja;0.5533
orelifestival asi;0.5519
News tõlkima;0.5517
tütar Mari-Liis;0.5515
enam-vähem kell;0.5462
Riho Tormis;0.545
Ida-Euroopa populaarsem;0.5446
üritama teatud;0.5431
kõnekoloog kindlasti;0.5426
pikk võib-olla;0.5423
käima suures-kuulsas;0.5411
venekeelne venekeelne;0.5406
lemmik muusikastiil;0.5375
valik lõik;0.5359
käima Tais;0.5347
vahend toel;0.529
kolleeg pöörduma;0.5281
võimalus Iisrael;0.5272
tegelikult sisuliselt;0.5265
iseasi järk-järgult;0.5263
väljakutse ütlema;0.5238
tõenäoliselt sünd;0.5234
inimene vastuvõtja;0.5219
kahjuks asi;0.5157
hiljaks terve;0.5156
traagika traagiline;0.515
aasta vana-aasta;0.5144
prantsuskeelne selge;0.5124
istuma siinsamas;0.512
teener tunne;0.5097
esimene õpetama;0.5059
võimalik võtma;0.5057
maa enamasti;0.5024
maitseaine seletama;0.4959
kestma kaks;0.4908
asi avastama;0.4855
ainuke asi;0.4737
lisama viimane;0.4631
Ai Raul;0.4235
hea vein;0.4209
võimalus sõitma;0.4132
mängima tahtma;0.3984
äralend teadma;0.3926
avalikult kult;0.3796
Eesti tähendama;0.3778
mastaapne kaamera;0.374
nõus mõtlema;0.3733
lapsuke suhtuma;0.3732
surm 67;0.3619
kirikuõpetaja toodi;0.3525
istuma elama;0.3501
seoses suur;0.3476
professor Susi;0.3427
samamoodi inimene;0.3354
remontimine Märjamaa;0.3223
õigus vaja;0.321
teinekord juhtuma;0.3192
nõukogu ajal;0.3172
žüriiliike konkursant;0.3149
õnnetu tõeliselt;0.3132
lugu tihtipeale;0.3087
jaolt lahendatud;0.3073
selge halvem;0.3025
pagema mõte;0.3013
linn etendus;0.2993
araabia keel;0.2977
võib-olla õlu;0.2975
maitse mõtlema;0.2964
kuulama laupäev;0.2948
asi keskenduma;0.2921
sündima tihti;0.2921
suurelt jaolt;0.2912
tihti kohtuma;0.2875
nägema nägema;0.2855
kolhoos töötaja;0.2792
õnn õnnetus;0.2701
stseen mängima;0.2578
lihtne keerulisem;0.2503
suhtlema tiimiliige;0.2368
asi vaja;0.2337
vili küllap;0.2276
son uskumatu;0.2193
võtma lava;0.2169
tugev külg;0.2129
raske aeg;0.2113
aru lennuk;0.2073
ilus kogemus;0.1843
tihti küsima;0.157
tõsiselt mõtlema;0.1538
Everaus suguvõsa;0.1182
esimene lause;0.0975
