keyphrase;score
pank juhatus;0.7441
asitõend esitama;0.7183
ütlema riigikogu;0.7178
liikuma 1;0.7134
kuritegu Gruusia;0.7045
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
fiskaalpoliitika osakond;0.6992
ajakirjanduslik uurimistöö;0.6979
õhtu kuulmine;0.6956
langema öösel;0.6935
põhjalikult aasta;0.6926
piiriäärne pood;0.6903
Jacob Zuma;0.6881
näitama statistika;0.6871
muutma kokkulepe;0.685
mõte sõltuma;0.6838
rahapesuskandaal paljastanud;0.6826
korvpallikoond Euroopa;0.6822
initseerima Brexitist;0.6821
konservatiivne tagasihoidlik;0.6755
eelarve hiljemalt;0.674
Eesti mainekas;0.6694
maksuvaba tulu;0.6685
kirjutama üldine;0.6672
Läti korruptsioonitõrge;0.6659
opositsioonipoliitik ärgitama;0.6637
naine laskesuusatamine;0.6637
kannatama Tallinn;0.6632
võitlemine talitus;0.6631
tooma minister;0.6614
tuludeklaratsioon jääma;0.6614
Johanna Talihärm;0.6599
Liit mõiste;0.6591
grupp jääma;0.6584
jõudma lõuna;0.6575
rääkima Läti;0.6574
lumesadu päeviti;0.6563
Risto Berenson;0.6555
tegemine detailne;0.655
2014 2020;0.6535
lähistel ase;0.6524
USA dollar;0.6507
väljapressimine katse;0.6489
Kilumets Pyeongchang;0.6486
Ansip arvama;0.6482
Karolin piisama;0.6477
mullu kevad;0.6465
murdmaarada üheksas;0.6462
Saakašvil kahtlustama;0.6455
Harjumaa ülejäänud;0.6437
ratsutama näitus;0.6436
viis Ukraina;0.6428
lõhkiajamine homse;0.6427
lühidalt pidulik;0.6414
arendama Põhja-Korea;0.6406
eelarve kõnelus;0.6406
kraad saar;0.6404
tõmbama natuke;0.6404
Suuma põhiseaduslik;0.6402
jäähokiturniir algama;0.639
kiiruisutamine viis;0.6377
võib-olla lühidalt;0.6368
palu nukk;0.6367
vastama aktsiisitõus;0.6365
peaminister Benjamin;0.6354
võrgustik Harjumaa;0.6354
lisaajavärav Eesti;0.6351
taluvus piir;0.6333
104 meetrine;0.6329
sõitnud mõistlik;0.6321
euro kolm;0.632
sõitma rada;0.6311
mägi võistlus;0.631
pilvisus tihenema;0.6306
selgitama Hannes;0.6299
tuuline nagunii-öel;0.6298
abikaasa esimene;0.6289
veebruar toimuv;0.6286
mood lahendama;0.6265
ekspresident Mihheil;0.6248
avalik info;0.6247
võtma tänane;0.6235
Maarjamägi loss;0.6226
piirikaubandus seotud;0.6224
kinni Rütsekvel;0.6223
kasutama maksuvaba;0.6223
esimene minut;0.6223
kuu maikuu;0.6218
saavutus kultuuritöötaja;0.6209
tuludeklaratsioon eeltäidetult;0.6199
start homme;0.6192
mõistlik tempo;0.6184
värk äripäev;0.6166
aktsiisipoliitika maksumaksja;0.6155
ootama mäesuusataja;0.6151
alus võitma;0.6151
võistlus 16;0.6143
esmaspäev Ukraina;0.6139
Pyeongchang taliolümpiamängud;0.6135
Kultuuriministeerium haldusala;0.6124
number eeldus;0.6104
2000 seitsmeteistkümnes;0.6084
optimaalselt toimima;0.608
murdmaadistants andma;0.6079
kuritegelik ühendus;0.6077
kadu võimalik;0.6066
Lotta Jõgeva;0.6066
põhimõte proportsioon;0.6066
20 kord;0.6062
hoog sattuma;0.6048
riigijuht tagandama;0.604
