keyphrase;score
peaminister keskerakond;0.7701
sotsiaalne seksuaalne;0.7321
religioon töö;0.7143
jõudmine mõistuseabielu;0.7132
ooper tõsiselt;0.7084
mõistlikum liikuma;0.6997
ilm oluline;0.6915
liider kinnitama;0.6903
valitsus jääma;0.6897
Tallinn kunstihoone;0.6891
valitsus moodustamine;0.6808
Ken-Mart Vaheri;0.6801
näitama Laurentsius;0.6797
Päevakada järjekorranumber;0.678
täitevvõim Eesti;0.678
fond vaja;0.6761
samm reformierakonnapoolne;0.6748
käsitlema kardinaalne;0.6743
vähendama lähiaeg;0.674
võimalus otsekõnelus;0.6739
õigusemõistmine vähetähtsam;0.6732
sein väljendama;0.6711
esindaja tõenäoline;0.6711
toimiv õigusemõistmine;0.6708
mõtlema Reformierakond;0.6694
omavalitsusorgan arutama;0.6677
valitsus koostöövõimeline;0.6675
tulumaksureform siduma;0.6674
põhjus järeleandmine;0.6668
lootma töö;0.6663
kindlasti võimuvõitlus;0.6661
vaatama USA;0.666
mai Hansapank;0.6653
teenimine huvi;0.6639
tegemine perekonnatüli;0.663
vaja korralik;0.6629
muusikaline juht;0.6624
kraad kuulma;0.6618
rahandusminister Gordon;0.6612
Iraak julgeolekujõud;0.6611
11 -st;0.6601
kasvatamistika hoolne;0.66
võtmeisik arvama;0.6591
põhiprobleem välisminister;0.6587
valitsuskoalitsioon säilima;0.6586
puudutama tulumaksureform;0.6574
protsent SKP;0.6569
seadma esiplaan;0.6567
väikeaktsionär pakkumine;0.6561
mastaap arvama;0.6559
käima kolm;0.6554
piiriline stabiilne;0.654
väljendama suhtumine;0.6532
ütlema BNS;0.6531
ilm pärastlõuna;0.6523
muutuma suurem;0.6518
kinnitus maksma;0.6505
hommikupoolik muutlik;0.6494
kindel kokkulepe;0.6475
Napoleon USA;0.6469
Hansapank kasvupotentsiaal;0.646
viga mittetunnistamine;0.646
juht vaatama;0.6456
esimees Karl-Erik;0.6453
tappelus viima;0.6452
Swedbank avalikustama;0.643
Reiljan tahtma;0.6425
vaatus süda;0.6422
pilvisus tihenema;0.642
Pyongyang mõtlema;0.6418
teadma piir;0.6416
müük aktsionär;0.6408
riik areng;0.6404
suuromanik Rootsi;0.6401
Swedbank juhatus;0.6394
Eesti rahvusooper;0.6391
leidma võimuliit;0.6387
raadio uudistetoimetus;0.6376
Heldur Meeritsal;0.6365
rahvalik lähitulevik;0.6357
kindlasti arvestama;0.6356
religioon tegelikult;0.6343
finantseerimine tagama;0.6335
jääma Res;0.6333
euro 172;0.6313
börs 10;0.6305
rõhuasetus kunst;0.629
tuumarelv teatama;0.6287
alus tihe;0.6283
enesetapuplahvatus surm;0.6274
võimalik Publical;0.6271
areng infotehnoloogia;0.6271
28 veebruar;0.6267
püsimine nimel;0.6265
muudatus suhtumine;0.6263
aastanäitus kuraator;0.6258
kuuluv 95;0.6252
rivaal Tööpartei;0.6241
saal kogunema;0.6236
loomulikult selge;0.6235
loobuma võib-olla;0.6214
arvama mõtlema;0.6205
dikteerima kujutama;0.6195
optimeerimine sünergia;0.6191
kuu Eesti;0.6189
korraldama šiiit;0.6188
Rahvaliit kujunema;0.6182
Indrek Kiisler;0.6181
Hansapank kontsern;0.6176
intress inflatsioon;0.6174
nägema tegelikult;0.6167
nädal lõppema;0.6167
eile tunnistama;0.6166
Bagdad lõunaosa;0.6144
SKP leidma;0.6129
küllaltki kompaktne;0.6124
Publica vaevalt;0.6122
jätkuma mõistlikum;0.61
õhutemperatuur pluss;0.6097
tagama stabiilne;0.6097
Liivrand soovima;0.6093
ülevõtmine järgselt;0.609
suhestamine maailm;0.6083
Lideen Lyden;0.6065
põhiküsimus riigikohus;0.6052
SKP kohus;0.6043
madal tavaliselt;0.6042
rahvas võrdlemisi;0.6037
Rask soovima;0.6003
saju puhuma;0.6002
kaitseminister Jaak;0.5994
hea vastama;0.5946
elanikkond Saddam;0.5925
Pentus suursaadik;0.5905
Läänerannik null;0.5888
võõrandumine rahvas;0.5879
Liivrand näitus;0.5825
võimalus keerukas;0.5804
Põhja-Korea otsus;0.5788
täna aktsia;0.5788
lõhki ajama;0.5753
nüanss jõudma;0.5721
Andrus Ansip;0.5676
järgselt Swedbank;0.5659
ulatus SKP;0.5652
maks tööjõukulu;0.5651
Tallinn linn;0.5637
soovima liitma;0.5636
Neinar Seli;0.5633
kinnitama Keskerakond;0.5621
võib-olla vahetama;0.5583
Ida-Eesti paiguti;0.5572
terve protsess;0.5541
lükkama puudutama;0.5537
enamasti sunniit;0.5535
rootslane ettepanek;0.5496
kroon ettevõtja;0.5487
iseasi perekonnaelu;0.5478
loogiliselt kaitsekulutus;0.5457
valmis hind;0.5447
protsent ulatus;0.5245
Arvo Volmer;0.5122
maja esindaja;0.4845
Jõerüütel reformierakondlane;0.4753
oluline saju;0.4502
Estonia esietenduma;0.4293
uus eelarve;0.3882
Eesti vabariik;0.3708
välisminister isik;0.3512
kritiseerima Lõuna-Korea;0.3376
allasurutud enamasti;0.3304
koalitsioon algus;0.3198
sisaldama tingimus;0.3176
vallandama näitama;0.3118
asi tülija;0.3105
aspekt oluline;0.3044
sarnaselt kaitsekulutus;0.3007
väljendama opositsioonierakond;0.2991
kindel muutuma;0.2958
Märt Rask;0.2932
tahtma peaminister;0.2924
vaatama käima;0.2909
esimees Märt;0.2748
küllalt võimalus;0.2737
pakkuma lihtsustatud;0.2724
nädal ütlema;0.2709
konflikt lahendama;0.2685
nimel maksma;0.2684
miinus kaheksa;0.2645
protsent 181;0.2554
Riina Eentalu;0.2464
leppima iseasi;0.2447
Tony Blair;0.2385
mõtestamine ainus;0.2332
kriisikoht meel;0.2284
riik seisukoht;0.2218
kokkulepe Eesti;0.208
esimene olulisem;0.1798
lihtne mudel;0.1716
tõsiselt mõtlema;0.1629
