keyphrase;score
alternatiivne praktiliselt;0.2601
formaat ütlema;0.2597
põhjus käik;0.2463
taas filmihuviline;0.2458
programmeetrison tavaliselt;0.2396
film inimene;0.2325
lihtsalt jää;0.2259
kratiivsetokk kord;0.2115
nauditav rääkima;0.197
käik ootama;0.1911
lihtsalt tahtma;0.1788
põhiliselt suurem;0.1477
nägema mõtlema;0.1455
oskus töö;0.1323
