keyphrase;score
ilm raja;0.7753
nurinata mängima;0.7123
kutsutud suguvõsa;0.7118
Is endordendor;0.7106
astuma tagasihoidlik;0.7071
rahumeelselt verevalamine;0.6928
läht Hoffmann;0.692
päev ants;0.692
keiserlik kapellmeister;0.6919
käärid eine;0.6895
teos enamasti;0.688
võrratud taskumuusika;0.6854
tall seisma;0.6853
kuis Juku;0.6847
lugu omasoodu;0.6824
kuulamine kahupeakaar;0.6823
lastekirjandus klassika;0.6812
vahvas pseudonüüm;0.6731
lastelemm raamat;0.6728
pedagoogiline psühholoogiline;0.6724
taipamine leidma;0.6717
õu uus;0.6714
originaal Struwelt;0.6707
inimolend taipamine;0.6689
lugu tahtma;0.666
sünnilugu autor;0.6649
räpakunst Murien;0.6647
imestavatse samm;0.6634
ähvardama väike;0.6628
lõppema manitsema;0.662
Tiige atrovigegishist;0.6604
allkaev rohi;0.6599
juus lõikama;0.6591
nimi esimene;0.6586
kaste esitama;0.6581
töötama vaimuhaige;0.6562
kujutis joon;0.6559
liis jätma;0.6548
luuleruum doktor;0.6526
O tundma;0.6522
täiskasvanu lugu;0.6509
kirjapilt lähedasem;0.6509
mardilugu õu;0.6482
ime nimitegelane;0.6476
õpetlikustama mainima;0.6469
kasutama kirjatöö;0.6469
sõitma tuuleema;0.6453
maailm liikuma;0.644
pisipoeg Karli;0.6435
esmatrükk kuskile;0.6425
omasoodu varieerima;0.6419
Guntu eriti;0.6407
lugema Jaak;0.6381
tahtma doktor;0.6373
nägema julge;0.6371
sööma mari;0.6344
kunstivool primitiivsem;0.6325
mõtlema peksma;0.6322
inimene juht;0.632
Villu Ludvig;0.6315
sõnaraamat seletama;0.6311
deegeež from;0.6301
kodu ilusti;0.6295
arst Heinrich;0.6279
diletantlik koguma;0.6267
naerma Nicolat;0.6266
vihu kell;0.6265
au Ooyfaa;0.6257
tühi sõna;0.6257
ingliskeelne tõlge;0.6253
helirežissöör Küllik;0.6246
Peter kõnekeel;0.6243
autor tahtmine;0.6237
jätma nimekuju;0.622
põsk jooksma;0.6215
Pääsuke katkend;0.6213
mäng tagajärg;0.6194
väänlema siplema;0.6193
Göte Leipzig;0.6177
tõlkija usutavasti;0.6173
olukord agaakas;0.6172
piiratud tõsimeelne;0.6171
ambitsioon ütlema;0.6171
liikuma Euroopa;0.6151
jälle pöialt;0.6149
trastilisem lugu;0.6147
psühholoogiline tõlgendus;0.6146
paljastama autor;0.6145
käsi jänesejäne;0.6144
salaja võtma;0.6136
Tiiuke mõtlema;0.6117
pildiraamat jõulud;0.6111
vaimuhaige epiletik;0.6095
kuulja nägija;0.6095
sööma hea;0.6093
Andreas Huslat;0.6092
eksemplar tänane;0.609
laps hoiatus;0.608
teoreem puudutama;0.6078
illustratsioon olemus;0.6072
naus ins;0.6063
11 ühtäkki;0.6058
aasta tõlk;0.6055
kannatus laps;0.6032
ladina retoromaani;0.6027
õõnestama lastevanem;0.6016
maine sobima;0.6014
raamat jõululaud;0.6007
kaks mees;0.6004
tindiklaas ütlema;0.6002
kringel laskma;0.5984
raamatuke inspireerima;0.5969
lõunaruba pilla-palla;0.5964
kuulma kohtama;0.5955
kandma pealkiri;0.5948
kordama valdama;0.5945
sobima värssteos;0.5942
punamütsik hunt;0.592
võõrasema mürgitama;0.59
prits Sell;0.587
toimetaja Pille-Riin;0.5868
vahtima jälle;0.5821
laskma haledalt;0.5803
tõlgitud näiteks;0.5792
eestindaja sisuliselt;0.5785
ülepakutud utreeritud;0.5767
müüma kiiresti;0.5767
päev rahvamees;0.575
no raamat;0.5741
1982 Andres;0.5725
rahvusvaheline levik;0.5707
jagama Prits;0.5702
ilusti poisid-plika;0.57
kingitus asi;0.5695
Liisus küsima;0.5672
kaev tallee;0.5664
raja Korrali;0.5662
Tagoogi sööma;0.566
sisuliselt tõlkima;0.5651
lõpmata Mikk;0.5629
trummel Peeter;0.5614
rahule ema;0.5588
nimi oletatavasti;0.5584
laps parata;0.5581
Subel Peeter;0.5572
Struwelt Peeter;0.5558
nägema juuksepuhm;0.5531
ühtäkki õieti;0.5526
jutustama Võruka;0.5483
Johann Wolfgang;0.5461
kiiresti alustama;0.5377
tusaselt vanem;0.5287
taani keel;0.5243
õde algebra;0.5145
kõrgel sinitaevas;0.504
joonistama illustreerima;0.49
hiljem tütar;0.4591
esimene eestindus;0.4336
kurtma õõnestama;0.4011
küüs talg;0.3922
rumalus kordama;0.3833
esimene nimetama;0.3809
magama murumätas;0.3802
etendama Inglise;0.3708
jääma sööma;0.3671
Põhi Lõuna-Ameerika;0.3559
valutama rohi;0.3528
Lipp tõrge;0.3481
mängima langema;0.3425
silm mõistma;0.3422
lage Mikut;0.3381
harv juhus;0.3378
omama kirjanduslik;0.3347
talg korv;0.3336
pääsuke märkama;0.3334
koni sasipea;0.3249
raamat esimene;0.3204
jätma jätma;0.3145
suhtumine laps;0.3119
taevavaht koer;0.3051
vahtima taevas;0.3014
avaldama satiiriline;0.296
enamasti jätma;0.2957
nägema nägema;0.2953
kümme kümme;0.293
laps arusaadav;0.2853
kirjanduslik ambitsioon;0.2802
kisa kole;0.2739
lapsuke korraga;0.2691
tühi leht;0.2634
suutma La;0.2441
raamat võtma;0.2431
tekkima maailm;0.223
päästma laps;0.2192
Fam sadefile;0.2163
tõlkima enamasti;0.2147
mõistma nägema;0.2106
Lootus neem;0.2015
isa-ema silm;0.1826
laps mõtlema;0.1491
