keyphrase;score
mängima film;0.7346
opova kavatsema;0.6981
suur erand;0.6887
oskama relv;0.687
kontroll komitee;0.6797
võtma kool;0.6768
vaja tooma;0.6763
pealkiri Volodžaevski;0.6762
film pälvima;0.6749
küsima seltsimees;0.674
mäletama Varvara;0.6716
furmanov naine;0.671
tähendus tipp;0.6705
hiljem esimene;0.669
nõukogu maa;0.6665
situatsioon positiivne;0.6663
mängima huvitav;0.6655
ettepanek tähendama;0.6644
Katariina oluline;0.6627
laps film;0.6625
institutsioon partei;0.6619
kool asutamisaasta;0.6593
oluline kaas;0.6571
abi toimima;0.6566
dollar kuuluma;0.6566
demonstreerima väejuhivõime;0.6562
Eeerrholdon õpetama;0.6556
tegevus toimuma;0.654
tippteos tippteos;0.6539
kasvatamine kaasnema;0.6534
näitleja kehastama;0.6534
Kitchen paev;0.6532
ümmargune number;0.653
jääma salapärane;0.6519
rida punaarmeelane;0.651
hirm asuma;0.651
õpe Läti;0.6501
punaarmee järgnev;0.6491
ühesõnaga sisu;0.6456
ähvardama püstol;0.6437
Se kangelane;0.6437
lugu peakangelanna;0.6432
püsti teatud;0.6425
Tuhkatriinu Jaka;0.6423
vaatama kümme;0.6415
varem praktiliselt;0.6404
kohapeal meditsiiniline;0.6393
orv jääma;0.6392
tsensor idee;0.6391
statistiline näitaja;0.639
Chapaev laskma;0.6386
Läti tulevane;0.6377
30 neljas;0.6375
vägi paiknemine;0.6372
sujuma õnnestuma;0.6372
surm aasta;0.6361
enam-vähem kunstiakadeemia;0.6354
hiljem värviline;0.6352
komandör pärinema;0.6349
teatama normeskom;0.6343
haavama loogiline;0.6338
kõrgkool vaatama;0.633
Farvaaramässicov nägema;0.6324
toimunud kodusõjakangelane;0.631
seisukoht 11;0.6297
õpetama valdavalt;0.6283
edasine käekäik;0.628
osatäitmine Varvara;0.6254
kuulsus rääkima;0.6253
ütlema sünniaasta;0.6243
väike rollike;0.6241
küsimus õige;0.6233
õppima Teater;0.6229
Niina Reimo;0.6216
Lääne-Saksamaa otsiv;0.6215
paljus lõpptulemus;0.6215
täpselt detail;0.6209
negatiivne kangelane;0.6194
režissöör mõtlema;0.6192
anekdoot oluline;0.6188
ajend maabuma;0.6184
pale küllaltki;0.6183
surema 1926;0.6182
küsitav prototüüp;0.6158
vahetult seitsmeteistkümnes;0.6141
saatse eesots;0.6141
lõpetus loodud;0.6121
kaader pilt;0.611
suur armastussuht;0.6103
täitma Annika;0.6101
kasutama relvasanitar;0.6099
autor film;0.609
mõistma hea;0.608
lugu mummu;0.6079
tuntus puudutama;0.6074
aasta arreteerima;0.6066
geenev lugu;0.6054
anna võib-olla;0.6051
ekraan mani;0.6027
sõdima küllaltki;0.6026
Facebook Müstiline;0.6009
kandma pealkiri;0.6004
kaks noor;0.6003
elulugu käik;0.6
algvariant algversioon;0.5973
režissöör vend;0.5969
Maria Popoval;0.5961
soe tooma;0.5957
abipalve peajõud;0.5952
helilooja tänashis;0.5944
filmisaaija selge;0.5941
näsnikaal väike;0.5924
aasta 59;0.5879
jõudma kuulipildur;0.5876
põhjalikumalt peatuma;0.5872
osutama kohapeal;0.5843
täpselt küllaltki;0.5824
filmitegija film;0.5821
Vassiljevitsh sattuma;0.5795
tavaline rida;0.579
enam-vähem selge;0.5784
meel romaan;0.5758
Varvara mäss;0.5734
Üleliiduline tuntus;0.5701
arvestama naiskangelanna;0.5672
erand 20;0.5642
1944 aasta;0.5585
toitma olitsema;0.5582
olulisem teos;0.5566
kaua püsikahekümme;0.5542
nõudmine pakett;0.5522
toimima jõudma;0.5522
lapselapselaps lapselapselapselaps;0.552
lähedane seltsimees;0.5519
pikk lõik;0.5519
vana tuttav;0.55
Nõukogu luuraja;0.5497
tegemine oluline;0.547
arvama tavaline;0.5461
teostama jällegi;0.5456
jällegi anekdoot;0.5455
konkreetselt reaalselt;0.5444
Nadyerdakosherbeurov tegemine;0.5415
tegutsema vapralt;0.5374
Anka Petka;0.5359
režissöör Dynaine;0.5308
prototüüp prototüüp;0.5294
arusaamatu Silvel;0.5279
Ralyaske film;0.5166
erinev tuhkadrino;0.5104
lõpetama ;0.5097
Sunetar jõudma;0.4825
kuulipilduja otseselt;0.4548
tund film;0.4269
peategelane oluline;0.4187
vaatama elulugu;0.4166
roll nimelt;0.3666
Vladivostok saabuma;0.3624
mani vapper;0.3584
omapoolne ettepanek;0.3552
ilus roll;0.3493
film režissöör;0.3429
ajend tungima;0.3426
üldse tulenevalt;0.3352
mõtlema kangelane;0.3197
valdavalt toimunud;0.3183
nägema aasta;0.315
ase leidma;0.3087
režissöör kaugeltki;0.3051
30 seitsmes;0.3024
olis seltsimees;0.2974
variant aeg;0.2939
selts Mäelike;0.2913
variant ilusti;0.2892
tahtma uskuma;0.2811
inimene õpetama;0.279
Marjapuu Bova;0.2785
kangelane nägema;0.2761
silmne aeg;0.2732
film mäletama;0.2676
aeg jõudma;0.2676
tooma ekraan;0.2671
mängitud roll;0.2605
võimalus tutvuma;0.2587
Tuhkatriinu üksik;0.2579
ülesanne tahtma;0.2544
tagala osutama;0.2506
pinge tekkima;0.2416
loetelu inimene;0.2344
lugu lapsepõlv;0.2323
kirjutama nägema;0.2282
naine Anna;0.2203
suur kirjastus;0.2129
küsitav küsitav;0.2074
terve nõukogu;0.2063
küllaltki oluline;0.1999
esimene lava;0.1969
laps toitma;0.1615
andma teadma;0.1419
film tasuma;0.0665
