keyphrase;score
eeskuju seadma;0.7296
teadma natuke;0.695
üldine ühine;0.6867
küsima küsima;0.6845
ütlema keeleoskus;0.6817
võimendama euroopalik;0.6796
viima teatud;0.6792
üheteistaaselt mõte;0.679
nõukogu andma;0.6771
telesaade ärgitama;0.6758
tähendama sihtasutus;0.6757
keel esialgne;0.6752
oskama opoma;0.6735
lühidalt kolmkeelsus;0.6723
väljaandmine aasta;0.6697
töörühm uuring;0.6685
uuring C-tase;0.6674
uuring Eesti;0.6637
uuring nimelt;0.6622
tõhusamalt toimima;0.6613
jagunema praktiliselt;0.6607
täiendav analüüs;0.6601
andma eurobaromeeter;0.658
tunnistus asi;0.6574
alustama näiteks;0.6523
liiklus suurenema;0.6521
keeleõpetus Eesti;0.6511
koostamine andma;0.6488
keel eristaatus;0.6486
uuring kaasnema;0.6482
elama töö;0.6481
osalema Euroopa;0.6459
kuusk protsent;0.6457
teenus sektor;0.6453
kõrgkool vind;0.6451
Liit asutus;0.6441
resolutsioon ütlema;0.6439
11 -st;0.6424
tinglikult ütlema;0.6414
ühtne arusaam;0.6407
tase järjest;0.6407
eurooplane ühendav;0.6395
keeleoskus mõõtmine;0.6395
nõndanimetatud keelemaastik;0.6389
valiminõuetekohas valim;0.6387
aste C1;0.6381
B12 61;0.637
lisa esimene;0.636
ajama keel;0.6359
viidud üle-euroopaline;0.6353
õppimine varajane;0.6344
põhjalikumalt uurima;0.6333
enamus jääma;0.6323
nii-öelda lõimitud;0.6322
riigikeel orienteerima;0.6322
esimene aste;0.6303
nimetama keel;0.6296
aasta kõrgetasemeline;0.6289
kodanik arvamus;0.6277
õpilane alustama;0.6257
võõrkeel madalale;0.625
sõstar sihtasutus;0.6237
liikmesriik eelistama;0.6229
ühine keelepoliitika;0.6221
andmed taustategur;0.6213
esikümme baski;0.6197
aasta kordama;0.6197
audiovisuaalne trükimeedia;0.6191
võõrkeel õppija;0.6183
muretsema sele;0.6183
nimi keelterikas;0.6177
toode kasutatav;0.6175
hea hea;0.6173
testima tudu;0.6172
rääkima kaks;0.6163
kaalukauss inglise;0.6137
toimimine kaasalöömine;0.6137
kaks ühendus;0.6137
sõltuma erinev;0.6134
võimeline suhtlema;0.6124
lõpetaja osalema;0.6106
soovitama ilmselt;0.6092
uurima korraldatud;0.6089
õige koht;0.6071
koolieelne lasteasutus;0.6058
raamdokument raamistik;0.6058
koostöö eestlane;0.6049
ilmtingimata inglise;0.603
muutuma vabatahtlik;0.6029
olukord ühendkuningriik;0.6012
eeskätt subtiiter;0.5999
räägitav keel;0.5977
uurima eurooplane;0.5976
teaduslik sobima;0.5964
Euroopa ütlema;0.5959
varem ajakirjandus;0.5951
integratsioon migratsioon;0.5946
järgnema inglise;0.594
keel hilisem;0.5909
kodanik südamelähedasem;0.5908
18 nimetama;0.5897
ütlema stabiilsem;0.589
uuring võib-olla;0.5844
soovitus 2008;0.584
võib-olla etteruttavalt;0.5821
Wales Põhja-Iirimaa;0.5818
mure eile;0.5817
rõõmustama kurvastav;0.5814
inimene mõtlema;0.5792
televisioon raadio;0.5792
mõtlema laat;0.5787
asutus võtma;0.5785
parim parim;0.5777
kõrgem aste;0.5752
katalaani keel;0.5741
kama kaks;0.5741
probleem Euroopa;0.5734
kodanik väitma;0.5708
kolmas võõrkeel;0.569
Euroopa keeleoskustase;0.5674
dubleerimine jagunema;0.5655
kasutatav keel;0.5653
vaatama neljas;0.5631
valik Eesti;0.5617
küsimustik eesmärk;0.561
aineõpe lõimitud;0.5598
vajadus tegelikult;0.5587
ajaleht keeleline;0.5564
suutma rääkima;0.5556
põhimõte tegelema;0.5555
südamelähedasem aeg;0.5524
Sloveenia Malta;0.5451
põhikooliõpilane mõeldud;0.5449
tasand keel;0.5446
paranemine kaasa;0.5446
enamasti inglise;0.5424
õppima valdavalt;0.5402
looma ajakohane;0.5399
rääkima Eesti;0.539
viidigi 2011;0.5381
lõimitud aine;0.5365
lõpptulemus vastutama;0.5364
hästi tulemus;0.535
keelterikas euroop;0.5328
Euroopa saade;0.5304
halb murelik;0.5285
võtma otsustama;0.527
valdav enamus;0.5229
võõrkeeleõpe 11;0.5199
Holland albaania;0.5176
Rootsi Läti;0.5167
täpsemalt tähendama;0.5136
näiteks algama;0.5122
emakeel riigikeel;0.5006
tervelt kuus;0.4975
maailm enamasti;0.4855
Nõukogu mitmekeelsus;0.4836
õpetatav õpitav;0.4597
tähendama valdav;0.4194
kasutama aitama;0.4186
seitsmeaastanelt lisanduma;0.3714
