keyphrase;score
Kitzberg nii-öelda;0.7965
mõtlema näitleja;0.7111
esimene asi;0.7106
onu sahkerdama;0.7096
kehtestama sajandivahetus;0.7066
osa jääma;0.6949
teos autor;0.692
kirjutama näidend;0.6882
afi kiirus;0.6855
maha üleeilne;0.6817
nimetama venestamisaeg;0.6801
osalev päevalvermann;0.6801
rääkima natuke;0.6797
Tallinn Tartu;0.6786
terve naisnäitleja;0.6779
kirjanik vastavalt;0.6777
tõlgendus motiveeritus;0.6775
tuumasäilitama veidikene;0.6774
ajaviitevärk näidatud;0.6767
tegelane sõna;0.6766
shop panema;0.6729
kasvama muusikal;0.6708
teos seostama;0.6705
sein ütlema;0.6666
muusikaline vahepala;0.6661
nädal aeg;0.6628
meedia keskkond;0.6627
niipalju jooma;0.6609
Vilde nota;0.6593
volv pommitütar;0.6567
vallaametnik noor;0.6565
vaidlustatud tükk;0.6564
lühikroonika võib-olla;0.6556
Vilde tunnistama;0.6553
aru veenduma;0.6537
Luts kevad;0.6533
motiveeritus kõlbama;0.6526
lavastama Paul-Eerik;0.6513
kriitiline realism;0.6513
tragöödia libahunt;0.6509
puuduma kontsentratsioon;0.6495
viis barjäär;0.647
huumor Vilde;0.6463
tänapäev huvi;0.6459
niisamuti kuuldemängulisus;0.6455
toimuma nali;0.644
ilmaasjata Westman;0.6438
tahtma Grenzsteini;0.6435
hoolitsema Westwan;0.6426
tähelepanuväärne mustem;0.6425
seatõbi haigus;0.6418
tähistama täht;0.6416
solvatuma alandatud;0.6406
mõtlema tõenäoliselt;0.6397
lühijutus rääkima;0.6376
tähelepanu ajakirjandus;0.6368
vana inimene;0.6367
tõmbamine mõtlema;0.6359
kriitiline nõunik;0.6357
võtma vene;0.6346
kapsapea 1009;0.6343
rääkima linnasaks;0.6329
maailm suhtuma;0.6303
Mõisaküla Laatre;0.6302
põlvkond oskama;0.63
Jon klassika;0.6295
nimi valla;0.6275
siid suutma;0.6273
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
tooma Lutsu;0.6232
võimalik rahvamäng;0.6227
suur üldistusvõime;0.6225
oskama kriitiline;0.6221
andestatav patuhind;0.6213
Kreutzwald Jannsen;0.6194
Tammsaare Kõrboja;0.618
Kitzberg ütlema;0.6178
trell istumine;0.6168
selge lavastus;0.6158
lavastamine meedia;0.6155
Abja-Paluoja teatama;0.614
Rummo luuletus;0.6122
võib-olla sarkastiline;0.6119
valavanem omavol;0.6109
taust nimelt;0.6103
eriti uus;0.6101
kaasa kaks;0.6098
pagulane elatuma;0.609
jääma määr;0.6074
vabalt Viilup;0.6074
efektne maa;0.6071
andeks uus;0.6069
maailm tekkima;0.6024
kajastus film;0.6019
näitleja Shakespear;0.6015
15 Kitzberg;0.6003
nägema skulptuur;0.6002
lahti seodma;0.5989
tähendama Villem;0.5963
tunnistama lipuveri;0.5963
eraldi paunveri;0.5962
viimane kord;0.5957
eriti vaja;0.5949
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
laulunumber tobe;0.5939
lükkama kapsapea;0.5933
kirjutama lõppkokkuvõte;0.5915
tooma tänane;0.5914
jõudma kõrgem;0.5909
teatama osaline;0.5898
asul raudtee;0.5887
saade rääkima;0.5883
maa raam;0.5875
Taeta linnasaabas;0.5874
arusaadav loogiline;0.5868
koordus vanapoissmees;0.5854
Volmer vaidlustatud;0.5834
vaene aeg;0.5823
jõudma triloogia;0.5805
osa varajane;0.5797
mõte rääkima;0.5794
dünaamiline näitleja;0.5788
mull ürgjam;0.5761
vabamõtleja sisuliselt;0.5757
tartlane episood;0.5748
vähem tuntud;0.5738
laulumäng kasvama;0.5706
tahtma säilitama;0.5692
viinamonopol kosjasõit;0.569
panema iseasi;0.568
täpselt niisamuti;0.5667
tohtima puutuma;0.5656
kirjanik tähistama;0.5647
lubatavus piir;0.5642
tänapäev harjuma;0.564
ütlema teatama;0.5634
kirjandus tähestik;0.5611
proosa puhtalt;0.5556
tasand täpselt;0.5555
asi näitama;0.5544
paralleel võtma;0.553
tingimata traagiline;0.5465
kirjandus lavastatav;0.5415
näitekirjanik otseselt;0.5413
kaks viis;0.5395
feim miil;0.5349
vastavalt lavaline;0.5322
13 Vilde;0.5315
argipäevane argipäev;0.5283
esinema nimi;0.5272
inimene osaline;0.5232
ekspositsioon väidetavalt;0.5208
vähemasti kolm;0.5003
Null eristama;0.4985
täiendama võib-olla;0.4939
uudis andeks;0.4656
oskama üldse;0.4613
kuju sümpaatia;0.4424
omavol rumalus;0.3924
nõunik Karl;0.3886
tarvitama tütar;0.3851
naljalugu kirjutaja;0.38
varblane teadma;0.3787
vanapoissmees ütlema;0.3655
lugu mõju;0.3646
kuuluma töö;0.3535
probleem kosjasõit;0.3499
ase leidma;0.3457
ühiskond ilmselt;0.3445
käik hoidma;0.3384
kompensatsioon küllalt;0.3384
näitleja nõue;0.3382
mõis asul;0.3352
paks lagu;0.3316
asjatu armuvaev;0.3299
mulk mulk;0.3286
Olesk Mart;0.3261
näitama mulk;0.3071
asi aru;0.3042
kaks Berliin;0.3034
kirjandus ;0.2976
populaarne hilisem;0.2957
tükk selgesti;0.2888
nii-öelda laine;0.2877
inimene nõudma;0.2848
nali linnasaks;0.2762
tooma ekraan;0.2698
kuulama lõik;0.2631
valimine mees;0.2568
ajakirjanik ööbik;0.2484
kõrts jagama;0.2263
akustiline taan;0.2203
aeg küsima;0.219
arvama võtma;0.2126
kaugelduaalne vom;0.161
Kust viimane;0.1284
