keyphrase;score
vastama mee;0.7395
õhk rappumine;0.712
mässima kellane;0.7094
kartoteek liginema;0.6989
Kavoor hobune;0.6935
sõnapaar iseloomustama;0.6894
leiduv indoeuroopa;0.6876
kirjakeel igand;0.6803
paluma murdesõna;0.679
asi valvama;0.6781
sugupull lootehnik;0.678
ulatuma kolm;0.6758
esivanem sõna;0.6749
rohkesti võib-olla;0.6741
heakord Kaspiri;0.6733
käru moodi;0.6725
kasvama hea;0.6719
maja nõudma;0.6708
kukkuma hammustama;0.6707
metsamassiiv palavalt;0.669
vingama tervis;0.6688
panema hobunetek;0.6676
liits kuukulkur;0.6674
materjal maksma;0.6666
linn sünnipäev;0.6664
loogika sõna;0.6624
elama aastatuhat;0.6604
silmanurk viirestama;0.6604
moejoon vana;0.6574
regivärk metslaulusõna;0.6573
küsimus küsimus;0.6573
nõgi küsimus;0.657
aeg vesi;0.657
linn puhtus;0.6558
tüdruk pere;0.6558
hambaarst aasta;0.6541
kõrreline ülaosa;0.6541
pruukima illustreerimine;0.6541
kavalam haine;0.652
viieköiteline arvama;0.6492
murre hästi;0.649
kirjanduslik mõte;0.6489
vaja kaks;0.6488
kiigutamine agregaat;0.6483
ladistama vihmarindelähedane;0.6475
jalannartsu võitlema;0.6403
tohtima ristiinim;0.6379
esitama pärimine;0.6363
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
lähedus naiivne;0.6338
käitis õu;0.6305
ütelge paluma;0.6299
murduma merimaa;0.6298
Ahhaa jääma;0.6298
kultuur Mesopotaamia;0.6291
läänemeresoome hõim;0.629
käima Jerry;0.629
terve soojendav;0.6281
heitma meet;0.6269
pärit külaline;0.6262
hõng kirjakeelne;0.6257
neiu mõtlema;0.6254
nuheldud viisteistkümmend;0.6243
nähtus erinevus;0.6224
nii-öelda mõeldud;0.6223
udujas saiataignataoline;0.6178
väljenduma vokaalne;0.6174
mass kõlvik;0.6155
õppeedukus tootmine;0.6135
humoorikas teadus;0.6132
juhtuma sündis;0.6122
sõna ütelge;0.6113
võtma oskama;0.6112
eriti ammendamatu;0.6109
seletamine kuluma;0.6091
kasvatama neli;0.6091
toime teraviljakultuur;0.6074
Märt käiv;0.6054
väetiseõigeaegne väljavedu;0.6053
kulgema eraldi;0.6052
imetabane asi;0.6051
sõna näiteks;0.6042
nurin tõstma;0.6038
raev meeletu;0.6024
ühine sõnatüvi;0.6023
Manivalde Lubi;0.6021
ületama otsustavalt;0.602
püüdma jutt;0.5996
imeilus figuur;0.5995
katelok lusikas;0.5982
jooksma 100;0.5979
järjest tuur;0.5976
ajama pilajutt;0.5972
kallas heinamaa;0.5968
silm vaatama;0.5962
tulistama sovhoos;0.5959
lõõr sein;0.5956
piht prees;0.5955
valmistatav Eesti;0.5949
nühi harjuma;0.5945
võitlemine tuhinas;0.5942
paksus siginema;0.5933
istuma niipealu;0.593
seemendamine juurutamine;0.592
kasutus tööriist;0.5909
raal elektronarvut;0.5895
valgustama Heket;0.5891
kuukulkur vaieldamatult;0.5883
reserv avastamine;0.5882
esitama ebataktiline;0.588
priiuse sünnitaja;0.5877
100 meeter;0.5844
laskma kokal;0.5841
division metoodiliselt;0.5835
toit andma;0.5835
ilmaasjata nurisem;0.5812
laedma raamatupidaja;0.5794
mõistus käima;0.5771
kantselei keel;0.575
viitsima Mar;0.5747
leem aitama;0.5731
Peipsi rand;0.5703
ülesanne liikvele;0.5698
meesterahvas Ladina-Ameerika;0.5698
bassein kulgema;0.5656
kinni võib-olla;0.5603
kena kroon;0.5598
elama meel;0.5555
peidetud reserv;0.5554
põhi tagantjärele;0.5545
koostamine esitama;0.5532
nägema kolm;0.5519
hindama kallim;0.5513
8000 aasta;0.5505
normeeritud kirjakeel;0.5499
algupärane nii-öelda;0.5495
jooma aeg;0.5423
indoeuroopa keel;0.5406
näitaja koduma;0.5403
küsimus enneaegne;0.5377
töötaja edukalt;0.5333
õpetaja suitsev;0.533
lõpuks maha;0.5318
neiu paarsada;0.5312
viimaks edukalt;0.5272
ilus ütlema;0.5194
territoorium eelkäija;0.5183
kolm neli;0.5146
otsama verekallamine;0.5108
arvestus suutma;0.5023
lill istuma;0.4744
parajasti Just;0.4484
näiteks vesi;0.4447
võib-olla linnuke;0.4349
sedel valmistatav;0.4191
kõnelema hiljem;0.4127
ilus sõnaahi;0.4051
üleüldse vehike;0.4043
vaatama esitama;0.402
kultuur sõna;0.3892
väljendamine kaotama;0.389
kerkima udujas;0.3815
arvatavasti käru;0.3786
surnuaed püha;0.3717
rakendamine leidma;0.3708
hullem nägema;0.363
surm otsustav;0.3582
haid mees;0.3565
mees sõda;0.3548
Pitka meeleline;0.3536
trükiviga buss;0.3514
mõistlik inimene;0.3438
haljasala siirduma;0.3423
arvatavasti ilusam;0.3341
viga maksma;0.3332
konkreetne otsus;0.3299
mõeldud tüve;0.3274
harjuma nägema;0.3253
Insiisa Johannes;0.3088
iseloomustama niinimetatud;0.3073
tüli rahulolemine;0.3004
võitlema lausa;0.2983
panema kolhoos;0.294
kuiv juhtuma;0.2887
meel välgatama;0.2881
Kobin õu;0.2767
kolm miljon;0.272
püks jäljetum;0.2631
analüüsima nähtavasti;0.26
paha panema;0.2566
ülepääsmatu küsimus;0.2463
äärmiselt rohkesti;0.2386
Uku küünlajalg;0.2098
niiviisi ütlema;0.2024
siiamaani kasutus;0.1915
öeldud maailm;0.183
imeilus tüüpiline;0.1106
