keyphrase;score
käradlane raamat;0.7359
pidalitõbi kirjutama;0.7111
aeg professor;0.711
süvenema linn;0.6944
kaks teinekord;0.6912
selgitama side;0.6885
päämine ütlema;0.6871
tähendama laine;0.6804
tsaariaeg palju-palju;0.6796
kunstnik Evald;0.6742
töö no;0.6734
asi küla;0.6732
kuritöö karistus;0.6713
valik esimene;0.6638
nägema nina;0.6634
ütlema käigus;0.6626
mõju väljarändaja;0.6607
kümnendikku linnaosa;0.6605
sorinema nentama;0.6604
küla põgenema;0.6596
huvi pakkuma;0.6595
töötama edukalt;0.6591
taim uus;0.6591
hoog rütm;0.659
pruukima põrm;0.6573
uus kodu;0.6566
ajalugu aasta;0.6555
mannermaa väike;0.6554
päev püha;0.654
raamat alustama;0.6536
raamat vääriliselt;0.6499
kirjanik liig;0.649
eluolu loodus;0.6488
kirjandusteadus ütlema;0.6465
asutama Malcolm;0.6464
tükk tükk;0.644
huvitama lausemünt;0.6439
seoses teos;0.6435
Tammsaare esimene;0.6431
number Ruhnu;0.6399
huvitama märkima;0.639
näiteks kirjandusteooria;0.6389
sääl kirjutama;0.6386
materjal pakkuma;0.6378
kodu kaugel-kauge;0.6371
raamat siinsamas;0.6341
võtma püssirohi;0.6315
kirjeldama Saaremaaolu;0.6306
Andersson uurima;0.6288
võistvalgary auster;0.6287
inimene tõsisem;0.6274
kasvama isu;0.6272
kaotama võib-olla;0.6271
kord kord;0.6264
üksiolek tahtmine;0.6253
arust Diskreetse;0.6249
loominguline impulss;0.6248
teadma äkki;0.6242
eriti vaja;0.6238
sajand käesolev;0.6229
saar väljamõeldud;0.6223
täheleraamat diskreetne;0.6222
heinaniidutalk ühistöövorm;0.6222
koondama padrun;0.622
raamat mood;0.6214
tundma tundma;0.6187
ratas onu;0.6184
raamatukogu fotokoloog;0.6181
hoopiski näiteks;0.6176
vorm leidmine;0.6169
tähendama lahti;0.6164
puulõhkumine algus;0.6162
peateet lääs;0.6158
jalgratas leiutamine;0.6158
alus loodud;0.6156
plahvatama äkis;0.6148
nädalalõpp märksa;0.6139
auto kujunema;0.6119
asi kord;0.6118
asi lähenemine;0.6104
ühtne libi;0.6088
inimene koht;0.6071
nüüdisaeg koguma;0.6067
laenama raamatumaa;0.6064
pere Saaremaa;0.6054
sügis pääste;0.6053
rand töötama;0.6038
nõudma suruma;0.6032
külaskäik Eesti;0.6022
hing tohtima;0.6022
lugema elama;0.602
viskama kalamees;0.6012
karistus Dostojevski;0.6012
talg võib-olla;0.6011
käekiri käekiri;0.5996
raamat ilukirjanduslik;0.5994
näiteks Waverly;0.5983
Kanada puudutav;0.5965
väljamõeldud küllalt;0.5954
lööma värisema;0.5939
sedasi süsteem;0.5926
saar loode;0.5887
kindlasti süvenema;0.5874
nali rehkema;0.5866
saga vinguma;0.5852
üldse võimalik;0.5845
kogus andma;0.5841
Koguteos Saaremaa;0.5835
sisemine hind;0.5835
Aare meri;0.5822
rahvaseadus täistera;0.5816
kalamees paratamatu;0.5814
kättesaadavus tooma;0.5806
saar pääl;0.5805
Kaavi küla;0.5804
Juhan Liivi;0.5787
vanasti kopli;0.5774
sattuma vark;0.5767
köide jõle;0.5766
loal pisut-pisu;0.5752
kirjutama viis;0.5746
andma küla;0.5708
toimuma konkreetne;0.5704
plahvama võib-olla;0.5695
teadma külaline;0.568
laiali paisatud;0.5669
küllap mäletama;0.5662
Sibelius Finlandia;0.5651
näiteks laskma;0.5649
surema 43;0.5638
16 pere;0.5637
neli lehekülg;0.5635
õuemärk peegelduma;0.5632
no raamat;0.5609
nädalalõpupidu kusagile;0.5581
onu Taali;0.5571
märksa pikem;0.5543
oluline näiteks;0.5512
Kihnu kalur;0.5498
arust väga-väga;0.5495
Helsingbork ostma;0.5486
mark lõpetama;0.5361
rannik Harjumaa;0.5328
sõna mängufilm;0.5139
küla selgitama;0.5021
põgenema 16;0.4844
raamat nyyd;0.4748
Margus näiteks;0.4709
tellima varem;0.4635
NSV rahvakirjanik;0.4542
isamaasõda ajal;0.418
niiviisi lõppema;0.3977
aer loal;0.3863
märkus leheküljenumber;0.3755
autor peegeldama;0.3708
jõle viima;0.3647
tardubine kirjutama;0.3626
ostma ostma;0.3619
side harakas;0.3568
ütlema tahtma;0.3554
romaan saareotsija;0.3487
puhk armuline;0.3476
vähemasti probleem;0.3453
edukalt kodamine;0.3385
tablett püha;0.3278
tavaliselt ilukirjandus;0.3245
füüsik matemaatik;0.3219
valmis kirik;0.3198
põhjus põhjus;0.3196
kirjandus nägema;0.3191
süsteem kasutama;0.3188
elav inimene;0.3133
põhjalikum tutvumine;0.3092
näiteks kirjandus;0.3032
koguja ütlema;0.3032
vaja kirjanik;0.3021
tähendama peks;0.2997
tõepoolest põhjus;0.2959
liiter liiblis;0.2945
mumeel liiter;0.2889
mahtuma isa;0.2875
kolm kolm;0.2801
paratamatult nägema;0.2792
püha ajal;0.2718
võlu inimene;0.2718
tsitaat võtma;0.2677
üldse inimene;0.2622
nägema ümberringi;0.2475
Diskreetse sõber;0.2409
nägema koguma;0.2392
kuulama raamat;0.2365
põhjus arvatavasti;0.2312
kaugele tagala;0.2188
väärtuslikum küllap;0.215
inimene lugema;0.1991
ohver kirjandus;0.1894
tuba Kanada;0.1524
teos muutuma;0.1342
esimene raamat;0.1115
tunne kindlasti;0.0941
