keyphrase;score
fundschaline vaatamisväärsus;0.7671
mäenõlv tegelikult;0.7194
ajalugu esimene;0.7175
ostma mootorroller;0.7035
riskima reisipalavik;0.6907
põhjus uks;0.6905
linnapea president;0.6902
kuskilt tänav;0.686
vaatama suusalift;0.6789
romantiline eepos;0.6778
arvama 400;0.6775
müük kasvatav;0.6772
elu hüppama;0.6731
teadma solaarium;0.6726
portugallane elama;0.6671
kevad aasta;0.663
vaatamisväärsus kujutama;0.662
vaatama õel;0.6608
vanaema 70;0.66
suhkrurookasvatus liikuma;0.6599
mägine üles-alla;0.6582
Sis emigreeruma;0.6578
elama elama;0.6541
loodus leiduma;0.654
liik lind;0.652
kuningas Henry;0.6481
hoidma suur;0.6475
maitsestama tasuma;0.6461
juhtum lihtsalt;0.645
reede laupäev;0.6426
arvama papagoi;0.6418
vas teexeer;0.6418
Euroopa ülik;0.6415
traumapunkt veetma;0.6414
piirkond Madeira;0.6388
nägema rand;0.6381
lõikama serveerima;0.6346
euro no;0.6344
üles-alla tähelepanuväärne;0.6344
helistama linnavalitsus;0.6333
tavaliselt valik;0.6326
mängima kitar;0.6313
spetsiaalsemalt reis;0.6309
kindlasti võtma;0.6286
papagoi võib-olla;0.6284
kohalik istuma;0.6268
piirkond kohalik;0.6262
nimekiri üliharuldane;0.6248
teadma äkki;0.6239
meel sööma;0.6236
600 meetrine;0.6231
viimane kilomeeter;0.6212
vanalinn teadma;0.6205
maa maa;0.6195
inimene koht;0.619
Winston Churchill;0.6184
saade igapäev;0.6177
külatee majavahetee;0.6173
täpselt tagaotsa;0.6167
loodussegu Põhja-Aafrika;0.614
Santana sellima;0.6133
kolmnurk nii-öelda;0.6133
hästi erinev;0.6133
jõudma raadiokuulaja;0.6132
hästi kala;0.612
tippija klienditeenindaja;0.6119
ringisõitmine täpsustama;0.6111
üldse a'a;0.6102
põlduma halima;0.6091
naaritsakasukas nahktagi;0.6088
tuul puhuma;0.6076
porgand juurvili;0.6076
kiiresti reageerima;0.6055
paarsada aasta;0.6053
võtma sõitma;0.605
vaatama hea;0.605
värske hästi;0.6031
kutsuma linn;0.603
okei aeg-ajalt;0.6029
ütlema rann;0.6006
metsasort kasvama;0.6005
rääkima linn;0.5996
väga-väga tihedalt;0.5996
mägi 20;0.5983
serv siukne;0.5983
taksojuht rääkima;0.5983
ütlema ostma;0.5979
põhimõtteliselt asi;0.5971
kraam müük;0.597
Hispaania täpselt;0.5965
keeld enam-vähem;0.5962
ujumiskoht ujumiskoht;0.5946
piisavalt soe;0.5945
teadma pealinn;0.5926
kõndima 11;0.5925
natukene spetsiaalsemalt;0.592
loorberituv imepisike;0.5914
lähtuvalt valima;0.591
linn sealtsam;0.5896
matkama jõudma;0.5887
floora küllus;0.5865
elav Carola;0.5864
kena lähtuvalt;0.5863
maailm tuntud;0.5842
sent suhteliselt;0.5841
saar naaber;0.5831
saar saar;0.5822
järjekordselt natuke;0.5808
huvitama ausalt;0.5799
saar katma;0.5787
kaduma terve;0.5761
ilus ilus;0.5755
kaljutükik arvama;0.5745
saade kuulaja;0.5739
õigemini kelder;0.5738
puur puur;0.5734
näiteks hästi;0.5668
kindlasti raudselt;0.5666
põhimõtteliselt linnapilt;0.5661
botaanikaae troopiline;0.5648
palav võib-olla;0.564
kanal Levadad;0.5636
töötaja aitama;0.5635
variant kuskile;0.5616
kasutus hästi;0.5574
Reno Clio;0.5565
võtma saar;0.554
neli seitse;0.5529
bassein laineline;0.5492
põhimõtteliselt õhutramm;0.5473
jõudma lõpuks;0.5455
koht puukelk;0.5427
nägema detail;0.541
muutuma muutuma;0.5409
parasjagu käima;0.5403
odavalt soodsalt;0.534
reaal Cristiano;0.5333
põhimõtteliselt tohutu;0.5299
sularahaautomaat sularahaautomaat;0.5264
võimalik suhteliselt;0.5261
asuma ookean;0.5241
temperatuur keskmiselt;0.511
asi asi;0.5022
puutuma loodus;0.4979
asi avastama;0.4876
maha botaanikaae;0.4752
lendama hästi-hästi;0.4695
puhastama sanitaarne;0.4357
puhkama ilusam;0.4326
väljane lehm;0.4304
värskem värskem;0.4255
raadiokuulaja selge;0.42
võib-olla aru;0.4057
tuuline tegelikult;0.3988
koridor kaks;0.3919
laskma põhimõtteliselt;0.3911
turist maa;0.39
kuuluma Hispaania;0.3839
enamasti maantee;0.3716
populaarne sihtkoht;0.3713
sääl alatasa;0.3693
tahtma tohutult;0.3663
ilge pidu;0.363
subtroopiline saar;0.3595
inimene käima;0.3568
näiteks näiteks;0.3551
aed aed;0.354
suhkur Stellil;0.3539
arvama manitama;0.3501
päev eriti;0.3488
suurem osaline;0.3475
kaugemale nägema;0.3429
mütoloogia tuntud;0.3422
harvas visiit;0.3268
kolm-neli tükk;0.3229
vähe nägema;0.3189
taim enamasti;0.3155
renoo enamasti;0.3149
suhteliselt tihedalt;0.3149
tipp udu;0.3109
onn enamasti;0.3072
Madeira portugali;0.3034
saar ookean;0.3009
üldse piirkond;0.2999
puu taim;0.2988
ütlema vana;0.2967
bassein kaks;0.2936
kaks kolm;0.2928
väike kujutama;0.2884
madeira Madeira;0.281
sarnane tohutult;0.2764
jõudma inimene;0.2755
enamasti laine;0.2734
aeg huvitama;0.2452
madeira maailm;0.2373
inimene imestama;0.2065
esimene Portugal;0.172
vinguma liha;0.151
mõtlema mõtlema;0.1492
rannajoon enamasti;0.1415
