keyphrase;score
rühmitus 90;0.7277
lähtuma koht;0.7082
ruumiinstallatsioon mängima;0.6918
saladus teadma;0.6712
tegelema biotehnoloogia;0.669
mõtlema linnagalerii;0.6663
rõhk viimane;0.662
maal Tartu;0.6588
algus võib-olla;0.6576
olemine loodus;0.6574
heaoluühiskond saavutama;0.6554
laskma struktuur;0.6539
ehitama tekst;0.6485
tajuma mismoodi;0.6482
koonduma ühine;0.6468
Mäetamm neline;0.6426
aastaarv kunstnik;0.6425
tarvitsema üldse;0.6396
panema piir;0.6393
teadma jälgimisprotseduur;0.6385
loomulikult nägema;0.6362
trumm liikuma;0.6352
linn toimetama;0.6352
pühendama usaldusväärne;0.6349
probleem probleem;0.6321
näitama tsiteerima;0.6276
nimi põhiliselt;0.6274
intellektuaalne nii-öelda;0.6273
tähendama tonn;0.6267
laiaulatuslikum edasiarendus;0.6261
kuskilt 80;0.6258
laiemalt jätma;0.6256
häng läbielamine;0.6253
seitsmeaastane tütar;0.6244
võib-olla adekvaatsem;0.6235
mõtlema teoreet;0.6229
kunstiobjekt saljanud;0.6204
võtma kerge;0.6185
kõht maa;0.6173
pakkuja näitus;0.6168
panema kasvama;0.6137
viis üksjagu;0.6127
hoidma niuge;0.6121
aru toimuma;0.6118
provokatiivne ühtepidi;0.6113
pääsuke mudistama;0.6096
arve klaarimine;0.6095
nädal teisipäev;0.6086
lihtsalt teatud;0.6071
pilkupüüdev põhjus;0.6069
kunstihoone Eesti;0.6063
kond laienema;0.6062
fotograaf eriala;0.606
kunst kasvanu;0.6059
kasutama tõepoolest;0.605
ütlema kaks;0.6044
80 kaks;0.6039
inimene seoses;0.6035
käive kõrvaldatud;0.6035
elekteerima kaam;0.6021
formuleeritud lihtsalt;0.6013
distants nägema;0.6006
rõhuasetus aspekt;0.6005
avalduma arvutiajastu;0.6005
suundumus võib-olla;0.6003
suhteliselt raamat;0.5993
endine tudeng;0.5986
nii-öelda kaaskiri;0.5984
selgelt juskui;0.598
vastavalt eksponeeritud;0.5959
lahti sobima;0.5944
Elken näitus;0.5936
tugevam täpselt;0.5931
nädal kirjandusinimene;0.5927
hüperrealism Jaan;0.5911
visualiseerima kuju;0.5909
maalima suurejooneliselt;0.5905
saatma välisfestival;0.5879
arhitektuur Eesti;0.5875
mega mahtuma;0.5872
pildilisus hävitama;0.5869
käima Graya;0.5867
varjus toimuma;0.5866
tooma tänane;0.5864
hulk erinev;0.5858
ütlema põlg;0.5855
sihilik sihtgrupp;0.5853
uuesti suhteliselt;0.5851
lihtne paroodia;0.5846
mõnusalt rammus;0.5831
inimene sööbets;0.5827
sõna enam-vähem;0.5789
tootmine lubama;0.578
rääkima rääkima;0.5775
näitus põhjus;0.5754
trend Euroopa;0.5748
mõtlema nimi;0.5747
tore elamus;0.5745
asi kergeminiseeritav;0.5744
sihtgrupp loomulikult;0.5743
reklaam ilus;0.5709
taim minitaim;0.5707
Eesti esinduslikum;0.5675
inimene fantaseerima;0.5674
hinnaalandus valdama;0.5624
maal 1978;0.5624
teema lihtsalt;0.562
lülitamine maal;0.562
tegelikult sisuliselt;0.5603
meel personal;0.5591
Räni Reimo;0.5586
nägema tulemus;0.5577
päriselt võib-olla;0.5566
inimene huvitama;0.5564
tegelikult teostama;0.5563
suur akvarell;0.5555
tähendus kõikvõimalik;0.5555
lugema mõte;0.5551
aeg tegelikult;0.554
energia sedasi;0.5531
kahtlustama kahtlustama;0.5525
ootama võib-olla;0.5508
enam-vähem lahendama;0.5506
teadlikult sotsia;0.5502
Andrus Russak;0.5491
võimalik elatuma;0.5486
suunitletud reaalsus;0.5467
maitseaine lisatud;0.545
hästi ruttu;0.5414
tähendus lisamine;0.5413
otsustama paanikaruum;0.5398
hea kolleeg;0.539
teema seniks;0.536
kedrama suur;0.534
saladus salaasi;0.532
inimene tähendama;0.5311
teatud šokeerim;0.5301
lootma võtma;0.5281
eripära meedium;0.5259
rajoon ütlema;0.5227
viimane viis;0.5225
video fotokunstnik;0.5212
hästi vana;0.5202
mudistama imponeerima;0.5173
tore mõtlema;0.5133
Härmi kureeritud;0.5118
jutumärk niuke;0.5099
paraku jälle;0.5093
15 tulevikulootus;0.5024
ant jälle;0.5
jäänud sõpruskond;0.4952
töö kindlasti;0.4847
mõtlema meisterdama;0.4713
kunstnik Kreeta;0.469
võtma lihtsamalt;0.455
pilood süstik;0.4512
osalt apelleerimine;0.4502
siirdama silm;0.4309
asi lihtsalt;0.4096
asutama esteetiline;0.4004
lahendama tähendama;0.3759
nimelt seoses;0.3614
kastanud käär;0.3585
katsetus faas;0.3567
osav näpp;0.3521
veenduma aeg;0.3425
lugema räpane;0.339
maal aasta;0.3362
variant aeg;0.3257
tahtma inimene;0.3256
tähelepanu helinaloid;0.3195
suuremalt jaolt;0.3192
asi võib-olla;0.3164
tänavune sotsia;0.3162
kirjandus nädal;0.3161
õppima elama;0.3158
arvama üldse;0.3109
Reimo pakkuma;0.3084
kada auto;0.3052
kummaline seos;0.3047
jääma märkama;0.2981
kaart voodi;0.2974
kohalik mõtlema;0.2939
eelnev tohutu;0.2887
sõpruskond kuuluma;0.2857
selginemine mõte;0.2854
lihtsalt inimene;0.2829
pakkuma mänguvõimalus;0.2708
viibija osa;0.265
lausa teraapiline;0.2642
kunstnik Tallinn;0.2516
aeg inimene;0.237
põhimõte põhjal;0.2353
mõte plagu;0.2157
kunst osalt;0.2139
vaatama juhtuma;0.2034
pakkuma võimalus;0.1928
Rander ateljee;0.1927
tähendus rändur;0.1881
esimene tasand;0.1683
