keyphrase;score
majanduspoliitiline programm;0.7593
panema mälestusmärk;0.6988
Tallinn Raekoda;0.6913
tegelema EFS;0.6852
õhtu kuulmine;0.6844
võlakiri välistama;0.6801
pill avamine;0.6797
keskpank järelturg;0.6791
pide osa;0.674
sisekontsert pääsema;0.672
meeeraldus seadma;0.6713
kahanema 65;0.6712
sümboolselt Viljandi;0.6696
omav pärimusmuusikaline;0.669
aasta Lääne-Berliin;0.6674
rääkima trummimängustaap;0.6667
hoiatama kliimamuutus;0.6665
kasvama veebruar;0.6665
tegelik laenuandmisvõime;0.6663
festival toimuma;0.6663
AFP hauamonument;0.6648
bändkemp 2010;0.664
tegelane tuba;0.664
Kiviberg selgitama;0.6638
esisugulane seletama;0.6631
järelkasv innukas;0.6624
näitamine eeskuju;0.6615
tundma õnnelik;0.6608
hoolitsema Margit;0.6607
välisuudis võtma;0.6603
esimene laev;0.6603
Salme USA;0.6597
arheoloogiadoktor Jüri;0.6595
abirahandusminister Jürgen;0.6593
ala ametlikult;0.6573
Medvedjev peaminister;0.654
sada maailm;0.653
finantsstabiilsus fond;0.6526
maailmavõimek probleem;0.6516
korraldaja rahul;0.6504
Steiner hoiatama;0.65
täna kuulutama;0.6494
tähtis otsus;0.6493
valmis Leader;0.6479
leid laps;0.6474
infokeskus maa-elu;0.6432
grupp teadma;0.643
kõrgem kiht;0.6427
kandma noor;0.6423
tulija laagriline;0.6401
torupill saksofon;0.6398
kirjutama Süddeutsche;0.6389
euroala tippkohtumine;0.6381
nimetama tõenäosus;0.6369
keskvalimiskomisjon president;0.6368
vastama reaalne;0.6368
sõdalane meremees;0.6359
teema aasta;0.6349
pärimusmuusikahuviline soovitama;0.6347
Salme muinaslaevaneet;0.6346
Tartumaa meenuma;0.6337
viimane eelolev;0.6335
oluline kogus;0.6327
ilmnema eurotsoon;0.6319
no tähendama;0.6314
kapitaliseerima pank;0.6312
Tallinn saatma;0.631
võimalus eesmärk;0.6303
tänane Päevakada;0.6302
tegelikult tugevasti;0.6298
ilm pärastlõuna;0.6279
järeldus kahtlus;0.6272
etnosünnipäev aasta;0.6264
hoov lava;0.6256
rannatee Uma;0.6248
rütmiline meloodiapill;0.6245
rahule julgeolek;0.6236
liikuma võtma;0.6235
25 aprill;0.6234
Kõiv kaua;0.6228
vajama 2014;0.6223
euro ala;0.6205
käima Ghanas;0.6205
2014 aasta;0.6202
toimuma 28;0.6195
parkett naetama;0.6187
hankima riskiostud;0.6181
täis pikkus;0.6178
kriisiriik laenutähtaeg;0.6174
parim liider;0.6164
1966 -st;0.6155
Floridas jõudma;0.6155
Leader projekt;0.6154
meede kolm;0.6152
realistlik vaatama;0.6151
eelnema pikk;0.615
pressikontsert astunud;0.6143
kamm rahastatud;0.6141
aasta 25;0.6141
Kalama Senegal;0.6132
aasta Eesti;0.6118
31 juuli;0.6113
Eesti etnolaagriline;0.6099
essi säile;0.6098
aasta Šotimaa;0.6095
põllumajandusprojekt tunnistama;0.6084
seitse protsent;0.6074
ruunikivi näol;0.6067
kiigeplats mänguväljak;0.6058
võib-olla natuke;0.6052
aeg tegevusgrupp;0.6049
fond maht;0.6049
raam lahti;0.6038
Margitta otsmaa;0.6015
fantaasia pillerkauss;0.5992
nähtav võtma;0.5969
julgeolek Steiner;0.5968
stuudio Kai;0.5963
Viljandimaa Kõpu;0.5959
laager erakordselt;0.5958
toimima esimene;0.5949
14 välismaa;0.594
probleem toime;0.5923
ütlema uudisteagentuur;0.5921
laen madalaim;0.5904
seadma seoses;0.5902
rütmipill huvi;0.5898
võimalik võimalik;0.5896
muuseum muuseum;0.5869
küsitav eile;0.5839
nägema pärimusmuusika;0.5837
puhuma ida;0.5804
vanus Salme;0.5752
tootja loodud;0.574
valik tulenema;0.5734
soe 26;0.5713
kaheksa protsent;0.5705
andmed aparaat;0.5696
toimuv eurotsoon;0.566
kolmapäev maatama;0.5634
oletama paarimeetrine;0.5629
ilmselt mõistlikum;0.5591
andev õpetaja;0.5583
viimane viis;0.5557
Kuhi uus;0.5542
kohtumine ootama;0.5524
neljapäev 21;0.5495
eesti traditsioon;0.5464
markeerima maapind;0.5451
eesti etnoPiret;0.5444
järjest tänavune;0.5434
põhiline rodor;0.5431
Viljandi folk;0.5347
tänavune folk;0.5235
kurss viima;0.5228
tõenäoliselt nõustuma;0.5152
kasvama 16;0.5036
uitemõte võib-olla;0.5026
leidma leid;0.4937
juhtiv arheoloogiadoktor;0.484
ütlema enam-vähem;0.3957
liider pakkuma;0.3664
hinnang maailmavõimek;0.3539
madalam muutuma;0.3444
poliitiliselt käärid;0.3365
aparaat praktiliselt;0.33
alatoitumus päev;0.3261
pulss valima;0.3211
riigilaen saamine;0.3201
28 esimene;0.3166
lubama ööseks;0.3153
süstikulend programm;0.3056
paiguti tekkima;0.2945
euro erastamine;0.2902
kitar üllatuslikult;0.2895
ootus vastama;0.2864
protsess elu;0.2858
rääkima ootama;0.2801
17 inimene;0.2718
jumalateenistus kirik;0.2699
pikkus nähtav;0.2623
täiendavalt pakkuma;0.2606
Triin todesk;0.2548
jääma kahjuks;0.2533
homme hoovihm;0.2513
võistlema USA;0.2512
asi asuma;0.2389
tugevasti madalam;0.2382
neli Eesti;0.238
loetelu inimene;0.2357
juhataja Krista;0.2235
kena õhtu;0.2198
10 1000;0.2189
Kõpu mõis;0.2097
nägema paat;0.1992
reaalselt tasuma;0.1866
tahtma mängima;0.179
andma teadma;0.1723
inimene tahtma;0.1366
Uma mekk;0.1134
