keyphrase;score
soomlane maailmameister Kanada;0.8897
uudis Kanada uus;0.8895
Kanada õnn komme;0.8892
Kanada kana hääl;0.8891
suurim uudis Kanada;0.8868
maailmameister Kanada jõulud;0.884
Kanada uus aasta;0.8836
nimelt Sibyysii Kanada;0.8803
arvama kummaliselt Kanada;0.8746
Kanada seotud lugu;0.8736
Torontos hea uus;0.8731
uudis Kanada seotud;0.8721
Sibyysii Kanada rahvusringhääling;0.8692
viinapudel Kanada õnn;0.8689
kummaliselt Kanada peaminister;0.8678
Kanada peaminister tegelema;0.867
pahane sundima Kanada;0.8658
Kanada jõulud ajal;0.863
andma viinapudel Kanada;0.8621
uus aasta ütlema;0.8603
Andres Kasekamp Torontos;0.8602
Kasekamp Torontos hea;0.8602
hääl Andres Kasekamp;0.8584
pael senjorii kanadapärane;0.8572
USA NATO uus;0.8541
senjorii kanadapärane muusikapala;0.8535
maailm suurim uudis;0.8533
Kanada rahvusringhääling kärpima;0.8517
kana hääl Andres;0.8499
Venemaa lõpp põnev;0.8493
kaotama aasta soomlane;0.8491
Andres Kasekamp nädal;0.8478
Trump andma käsk;0.8477
hea uus soovima;0.8477
sundima Kanada maksma;0.8473
aasta ütlema kahjuks;0.8472
komme hea uus;0.8468
hea uus aasta;0.8463
aasta hea Austraalia;0.846
aasta soomlane maailmameister;0.8455
põhjendus toodud Ameerika;0.845
mõjutamine uus aasta;0.8449
suurem USA president;0.8443
Donald Trump kehastama;0.8441
kaader astuma Donald;0.8439
sellegipoolest uudis elama;0.8438
trump president sellegipoolest;0.8435
hoki maailm vastasseis;0.8433
uus aasta esimene;0.8431
ütlema kahjuks maailm;0.8429
toodud Ameerika kodanik;0.8428
Trump liitma ilmselt;0.8427
kanadapärane muusikapala stiil;0.8427
põnev hoki maailm;0.8425
kasvama suurem USA;0.8423
maailm uudis pakkuma;0.8418
kuulama kana hääl;0.8417
Trump kehastama kuulus;0.8416
Iraan löök põhjendus;0.8415
õnn komme hea;0.8415
president sellegipoolest uudis;0.8411
alanud aasta hea;0.8411
põhjus maailm suurim;0.841
kahjuks maailm uudis;0.8409
tapma kõrge Iraan;0.8405
Kanada maksma USA;0.8404
vastulöök uudis õnn;0.8402
aastaselt Youtube video;0.8401
Eesti kolmekuningapäev tohtima;0.8401
lõpp põnev hoki;0.8398
seis Iraan löök;0.8397
aasta esimene saade;0.8392
Trump püüdma jätma;0.8392
Donald Trump andma;0.839
tohtima hea uus;0.839
30 aasta Eesti;0.8389
Kasekamp nädal raadio;0.8389
sobilik mängima aasta;0.8386
elu Trump liitma;0.8385
maailm vastasseis suur;0.8384
uus aasta kuld;0.8383
ameeriklane liitlane turvalisem;0.8381
karm otsus Trump;0.8377
vastus seis Iraan;0.8374
mõtlema president lubama;0.837
Kanada Kanada kana;0.8368
päritolu kuulama kana;0.8367
Pikraing viimane neli;0.8362
rivaal Venemaa lõpp;0.8361
uus soovima andma;0.8361
loomulikult jäähoki köitma;0.836
kahtlemata suurim uudis;0.8359
maailm säravaim popiidol;0.8357
elama elu Trump;0.8357
USA Lähis-Ida süvendama;0.8356
hõimurahvas kaotama aasta;0.8353
otsus Trump püüdma;0.8353
neli aasta hiilgav;0.8349
viimane neli aasta;0.8347
aasta hiilgav tähelend;0.8346
uus aasta õppima;0.8342
Iraan kindral tekitama;0.8342
vahtralehemaa loomulikult jäähoki;0.8338
lubama vähendama USA;0.8336
arvama ameeriklane liitlane;0.8336
kehastama kuulus New;0.8335
autor šamaan hetk;0.8327
kaal ajalugu Soome;0.8327
vähene arvama ameeriklane;0.8325
maailmameistrivõistlus finaalmäng vana;0.8324
vana rivaal Venemaa;0.8324
kolmekuningapäev tohtima hea;0.8321
alustama esitatud lugu;0.8315
mängima aasta kuumem;0.8312
šamaan hetk maailm;0.8308
lisamine trump president;0.8306
14 aastaselt Youtube;0.8305
jäähoki köitma tähelepanu;0.8305
aasta kuumem duet;0.8304
Soome Rootsi vaheline;0.8302
lugu autor šamaan;0.8301
Iraan vastulöök uudis;0.83
aasta kuld jäähoki;0.8299
üldse senjorii lugu;0.8295
vähendama USA Lähis-Ida;0.8294
üksinda kodu kaks;0.8293
mängima pronks kahjuks;0.829
tagajärg mõtlema president;0.8288
reklaamipaus lisamine trump;0.8285
kaks kanal hääl;0.8284
rõõm vahtralehemaa loomulikult;0.8282
kahjuks hõimurahvas kaotama;0.8282
käsk tapma kõrge;0.828
hetk maailm säravaim;0.828
õnn sport pakkuma;0.8278
kasvama eeslinn nimi;0.8274
suurim hitt üldse;0.8273
aasta õppima 30;0.8272
kodu kaks näitama;0.8272
peaminister tegelema televisioon;0.8267
Kuuba päritolu kuulama;0.8267
Lähis-Ida süvendama vastus;0.8267
uudis elama elu;0.8266
programm mõjutamine uus;0.8263
aastane laulja kasvama;0.8263
suur kaal ajalugu;0.8262
tugev liider mulje;0.8261
Ameerika kodanik turvalisus;0.8261
kuulus New York;0.8258
saade sobilik mängima;0.8256
pakkuma alanud aasta;0.8255
karst alustama esitatud;0.8249
esitatud lugu postitamine;0.8242
uudis pakkuma alanud;0.8242
seotud lugu nimelt;0.8242
lugu nimelt Sibyysii;0.8241
uus vabakaubanduslepe arvama;0.824
kinnisvaraarendaja uudis andma;0.824
kaks näitama jõulud;0.8237
soovima andma viinapudel;0.8235
arusaamatu põhjus maailm;0.8235
turvalisem ootama Iraan;0.8234
popiidol 21 aastane;0.8223
nädal raadio kaks;0.8223
eeslinn nimi Pikraing;0.8217
hiilgav tähelend õppima;0.8215
šiibis kinnitama film;0.8211
New York kinnisvaraarendaja;0.8211
jõulud ajal tõusma;0.8205
poliitiline värving šiibis;0.8203
ilmselt pahane sundima;0.8201
piirkond karm otsus;0.8199
rahvusringhääling kärpima vana;0.8199
esimene saade sobilik;0.8196
tähelepanu kahtlemata suurim;0.8194
püüdma jätma tugev;0.8193
rivaliteet kord mängima;0.8182
Austraalia möllama hiiglaslik;0.8167
kindral tekitama tõsine;0.8166
ajal televisioon kaader;0.8165
jäähoki juunior maailmameistrivõistlus;0.8162
pakkuma natuke rõõm;0.816
löök põhjendus toodud;0.8159
kitar mängima 14;0.8156
paistma tagajärg mõtlema;0.8156
tüdruksõber lauljatar Camilla;0.8155
Rootsi vaheline rivaliteet;0.8154
ajal tõusma arusaamatu;0.8148
uudis andma poliitiline;0.8137
süvendama vastus seis;0.8131
vana mängufilm üksinda;0.8123
tõsine konfliktioht niigi;0.8115
hiiglaslik tulekahju kasvama;0.8093
Camilla Cabello Kuuba;0.8089
liider mulje paistma;0.8084
stiil kummardus tüdruksõber;0.8072
kodanik turvalisus eriti;0.8061
eriti usutav vähene;0.8057
kärpima ebaoluline osa;0.8054
Youtube video karst;0.8014
