keyphrase;score
metsavend Elmar Hanso;0.8853
sidetöötaja Elmar Hanso;0.8782
eestiaegne sidetöötaja Elmar;0.8759
endine metsavend Elmar;0.8749
metsavend Ervin Saar;0.871
Hanso NKVD kinnivõtja;0.8698
ajal metsavend Ervin;0.8676
Jüri kontakt metsavend;0.8634
saksa ajal metsavend;0.8626
Elmar Hanso lugupeetud;0.8622
metsavend elu ükskord;0.8614
NKVD kinnivõtja põgenema;0.8606
Järvin jõudma Vinger;0.8583
viima Kuiboshev metsavend;0.8573
töö rakendama metsavend;0.8569
jutustaja endine metsavend;0.8563
Virumaapoiss Bernhard lehter;0.8552
kodu otsima metsavend;0.8545
Viktor Masing ütlema;0.8536
metsavend grupimees Jäärja;0.853
viis metsavend punt;0.8527
49 ütlema isatalu;0.8519
lõpuks Pärnu pikk;0.8519
sakslane käima vend;0.8515
jooksma vend Ervin;0.8506
aeg karjuma story;0.8505
raba talukoht Artur;0.8499
töö saksa tanksaap;0.8498
aasta mees vaatama;0.8497
nimi Hansu ülekuulamine;0.8496
Ervin Saar aluspesu;0.8495
ainukene soldat jääma;0.8495
40 mees leid;0.8485
ütlema üksainuke venelane;0.8478
jõudma tis võsaäär;0.8478
sõjaväekapten marmor saatus;0.8473
koor Artur võtma;0.8473
kodu isa raba;0.8471
kinnivõtja põgenema sundima;0.8469
Hanso lugupeetud kuulaja;0.8466
vend maha jääma;0.8464
viima vangla edasisaatmine;0.8463
mees eestlane õige;0.8462
ütlema saksa politseinik;0.8461
Pärnu julgeolek asjamees;0.8461
vaatama 10 mees;0.846
elu jääma Veldi;0.846
Martin avastama ükskord;0.8458
49 aasta ükskord;0.8456
Elmar Hanso NKVD;0.8455
Saar Artur kasutama;0.8455
12 tähendama olukord;0.8452
küsima vang Ando;0.845
10 rabatüüp esitama;0.8448
raudteejaam viis metsavend;0.8445
kolima mees jõudma;0.8445
metsavend raadiojaam kuus;0.8444
saatesari kirjutamata memuaare;0.8443
jõudma lahing kestma;0.8443
Ervin Saar Artur;0.8441
Artur natuke aeg;0.8437
lahti vaatama Kaarli;0.8436
asi mäletama 48;0.8434
asjamees kask maa;0.8432
vene parašütist saksa;0.8431
kõrvalkong Eesti sõjaväekapten;0.8428
kong kõrvalkong Eesti;0.8427
111 ruutkilomeeter huvitav;0.8426
Artur pahane nõus;0.8424
koorelahutaja niisumasin kirjutama;0.8421
sedalaadi tõsielujutt Eesti;0.842
soldat jääma veoauto;0.842
siiamaani kindlasti vend;0.8419
soldat täis voli;0.8415
põgenema mõrsja assa;0.8412
ükskord ütlema ütlema;0.841
töö isa paluselt;0.8409
hilisõhtu kaugel mees;0.8408
vahtimine töö saksa;0.8408
Martin naine ütlema;0.8407
püüdma veoauto Pärnu;0.8407
18 juuni 49;0.8407
viima jälle kaks;0.8406
Hans põnelbamine Richard;0.8403
metsavend toitma naine;0.8402
vaatama kodu sõna;0.8401
vangivalvur lennuabiteenistus sattuma;0.84
kukkuma talumees käima;0.8395
reis loomavagun lihtsalt;0.8394
Evelin tsaar öösel;0.8394
lugesima jälg Järvin;0.8394
vaatama Lasnamäe kaevandus;0.839
mees saksa lennuvägi;0.839
üldse pääsema saatus;0.8389
isa röövitud rootsi;0.8386
lõppenud saade jutustaja;0.8386
vaatama vene kergekuulipilduja;0.8384
toime panema inimene;0.8384
käsi raud esimene;0.8383
panema inimene röövima;0.8383
hüppama kuidagimoodi soldat;0.8379
otsus selg Moskva;0.8378
küla mees häbematu;0.8378
kurat Tormis mees;0.8376
täis uskuma päästma;0.8375
käima kaasvang noor;0.8372
vend Ervin ähm;0.8372
Hans tõstma käsi;0.8365
roodu mees tahtma;0.8365
hiljem hiljem julgeolekumees;0.8365
ebamõrv mõrvar banne;0.8364
Messavida peidupaik peidupaik;0.8363
suur vägev lõpp-protokoll;0.8363
tooma Tallinn selgitama;0.8363
kõikjal Siber põrgu;0.8362
häälitsus Ervin hüppama;0.8361
lihtsalt mäletama Evelin;0.8359
põgenema tahtma inglise;0.8356
õnnestuma jälle roigasada;0.8355
kavatsema Sissi ninamees;0.8354
käeluu puruks velje;0.8353
uurimisreis kuresoosne kuresoo;0.8352
kirjutama kägu Jüri;0.8351
muss asi kannatama;0.835
Messavend küsima ütlema;0.8347
isa perekond hävitamine;0.8347
kokkulepe viimane elu;0.8346
kuulutama kutse mees;0.8345
elusalt kätteandmine mõte;0.8344
elu niikuinii tegemine;0.8344
eemale varjuma mets;0.8344
kaua tahtma üldse;0.8344
Richard Land kukkuma;0.8343
lahti poeg varjamine;0.8342
täpselt süda lõhkuma;0.8342
kangastelg kapp jääma;0.8341
lääs tahtma üksinda;0.834
istuma tunnistama mäletama;0.8339
võtma 18 19;0.8339
lõpp panema punane;0.8337
grupimees Jäärja raadiojaam;0.8336
sõnnikuveoaeg igavene tegemine;0.8335
kaugele ilmsesti jälitama;0.8335
peidupaik neli väike;0.8333
Tartu tool toodud;0.8331
Latviru mees kogunema;0.833
tähendama signaal Richard;0.8329
tagajärg jors taluline;0.8328
erinev paik Virumaapoiss;0.8327
vedama lihtsalt rehepeksumasin;0.8326
veriselt maas terve;0.8325
kuritegu ükskord tooma;0.8324
jojo talu õu;0.8323
võtma kirp keelitamalt;0.8322
müüma kuus-seitsekümmend 80;0.8319
olukord laskma kuul;0.8317
sedamööda jäljerada hommikastus;0.8316
meeskond panema barakk;0.8312
pistma kiviäär võimalikult;0.8311
ähvardama maha rusikas;0.8311
arvama magama sõitma;0.8309
Igaükskord auto peatama;0.8306
hunnik Truckiwehruckiver karjuma;0.8306
politsei number ülesanne;0.8305
piirisiht tähendama Kilingi;0.8305
lihtsalt kallilt elu;0.8301
panema laut müüriääreistuv;0.8299
Messarent põlv nägema;0.8299
memuaare kolmapäev õhtu;0.8299
Horki ütlema kolmekesi;0.8298
karjuma huvitav absoluutselt;0.8298
60 viskama muss;0.8296
Karjobised terve roodu;0.8293
õu jooksma Lauda;0.829
allakirjutamine küsimus relvama;0.8288
äraminek nägema võetud;0.8287
vikerraadio lainepikkus jälle;0.8284
Läänemaa pärit muuseas;0.8283
elumärk andma kirjalikult;0.8283
mereväevorm teadma karjuma;0.8281
Carnegie raamat kiitus;0.8275
mängija arusaamine viima;0.8274
püssigranaat mõtlema auk;0.8272
läbiotsimine otsekohe tina;0.8266
hoidma süstma Soome;0.8265
21 20 vikerraadio;0.8263
kuulipilduja kergekuulipilduja ütlema;0.8258
Veldi kriitiline olukord;0.8258
lõppotsus 25 aasta;0.8256
morseoskaja kuulmine suur;0.8255
lihtsalt kindlustama tonn;0.8253
telefonivõrgumehhaanik tahkur püüdma;0.8247
seitsmemeheline grupp kindlustama;0.8238
tõlk juudi naine;0.8212
olukord BBC ükskord;0.8208
Riia Riia viima;0.8196
kaks vabastama naine;0.8175
Kosenkranius vend Darja;0.8171
mägi liivamägi maa-alune;0.817
kolhoos Uldiza keelduma;0.8165
