keyphrase;score
kirjutama Ilmar Tomusk;0.8725
Martin pidu rääkima;0.8615
soolaleib pidu Martin;0.8589
Tomusk lugema Märt;0.8571
Ilmar Tomusk lugema;0.8567
Martin esimene kord;0.8562
Martin pere uus;0.8561
täpselt isa valmis;0.8545
Martin suur pidu;0.8541
kõrvaline isik autor;0.8538
isik kirjutama Ilmar;0.8536
pidu ütlema isa;0.8534
raamat kõrvaline isik;0.8526
pidu Martin pere;0.8517
isa Martin õueriie;0.8509
Märt Pius soolaleib;0.8507
isa Martin kodu;0.8505
pidu mõtlema Martin;0.85
raamine soolaleivapidu sõber;0.8488
sammuma kodu Martin;0.8483
Martin kodu jõudma;0.8476
võtma leib isa;0.8476
Pius soolaleib pidu;0.8475
Martin leidma suhkrusaiapidu;0.8457
Martin õueriie selg;0.8452
isa uus maja;0.8443
pähklišolaadipideo raamat kõrvaline;0.8443
kõrvaline isik kirjutama;0.8443
täis panema isa;0.844
õhtu tore Martin;0.8439
pidu vastama Martin;0.8432
mõtlema Martin esimene;0.8427
leib isa võtma;0.8426
lugema Märt Pius;0.8425
pood ütlema isa;0.8423
imestama Martin pidu;0.842
Martin rõõmus kujutama;0.8417
maja lõpuks valmis;0.8416
tore Martin rõõmus;0.8415
valmis pere istuma;0.8405
linn isa suur;0.8404
kolm näitama isa;0.8402
soolaleib pidu kutsuma;0.8402
soolaleib pidu imelik;0.8398
soolaleib pidu kiitma;0.8398
Martin võtma näpuots;0.8396
onu Peeter külaline;0.8395
soolaleivapidu sõber tuttav;0.8391
Peeter palitu selg;0.839
uus maja lõpuks;0.8389
istus ema süli;0.8388
isa suur soolakott;0.8387
isa magusapidu selgitama;0.8386
jõudma laduma isa;0.8384
istuma laut väike;0.8382
ütlema isa jõudma;0.8382
ütlema isa reede;0.8381
isa reede õhtu;0.8378
Martin korraldama külaline;0.8378
pood jätkama isa;0.8377
ehitama otsustama Martin;0.8377
selgitama soolaleib pidu;0.8376
kodu Martin sabassibama;0.8374
köök isa askeldama;0.837
plekk-katus täpselt isa;0.8362
soolaleib pidu Eesti;0.8361
küsima poiss magus;0.836
imelik pidu mõtlema;0.8359
Peeter külaline nõus;0.8359
peotäis sool külaline;0.8357
rääkima vastama isa;0.8356
tuttav Martin suur;0.8356
ema külaline laut;0.8354
esimene kord elu;0.8353
laut väike õde;0.8347
isa võtma käru;0.8343
pidu Eesti komme;0.8341
magusapidu selgitama soolaleib;0.8341
maja valmimine pidu;0.834
sõber tuttav Martin;0.8339
isik autor Ilmar;0.8336
leivapoolik mehine suutäis;0.8335
pidu imelik pidu;0.8334
väike õel uni;0.8333
kodu jõudma ema;0.8323
kujutama pidu külaline;0.8323
valmimine pidu ütlema;0.8323
parem soolaleib pidu;0.8323
kasvama maja ehitama;0.8322
õunakoogipidu pähklišolaadipideo raamat;0.8319
õde istus ema;0.8319
käru lubama Martin;0.8317
rida asetama soolapakk;0.8314
Martin köök vastama;0.8314
ostma küsima poiss;0.8313
leib sammuma kodu;0.8312
makstud linn isa;0.8311
näitama isa uus;0.8309
suu onu Peeter;0.8308
pidu rääkima vastama;0.8307
Martin kirtsutama nina;0.8299
suur pidu põnevis;0.8297
toit raamine soolaleivapidu;0.8294
põnevis terve magama;0.8292
laud paar soolapakk;0.8292
külaline maasikatord pidu;0.8291
maailm parem soolaleib;0.8289
pood ots jõudma;0.8287
Pius režissöör Tiina;0.8286
Eesti komme uus;0.828
selg pood ütlema;0.828
leivapäts pann laud;0.8279
10 leib sammuma;0.8279
talitama suur leivapäts;0.8278
isa vaja ostma;0.8278
isa käru tervelt;0.8278
maja ots õde;0.8276
suu kaks peotäis;0.8274
isa valmis mõtlema;0.8274
jõudma võtma leib;0.8273
võtma selgitama ema;0.8271
valmis ilus suur;0.8271
soolariip pood ots;0.827
pannkook Martin lippama;0.8268
ots jõudma panema;0.8266
Anne murelikult janu;0.8264
valmis korraldama soolaleib;0.8262
kõht täis panema;0.8262
