keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
Mälberg Haigekassa nõukogu;0.8606
Haigekassa nõukogu kogunema;0.8597
rääkima haigekassa sotsiaalministeerium;0.8593
Haigekassa nõukogu lükkama;0.8584
mainima sotsiaalminister haigekassa;0.8576
Eesti suurim haigla;0.8574
hinnakiri Haigekassa nõukogupoolne;0.856
haigekassa rahastamine täna;0.8552
Haigekassa nõukogupoolne suuni;0.8548
keskhaigla rääkima 10;0.8526
kokkuvõte reede seitsmeteistkümnes;0.8518
uudistetoimetus kokkuvõte reede;0.8517
kaheksatunnine ööpäev haigekassa;0.8499
Lääne-Tallinn keskhaigla rääkima;0.8481
osapool rääkima haigekassa;0.8474
välisministeerium pressiesindaja sõna;0.8471
kell kuu uudistetoimetus;0.8468
Mall Mälberg kuulmine;0.8464
18 mai heakorrastustalg;0.8463
hinnakiri haigla jätma;0.846
muudatus kajastuma haigekassa;0.8458
avafilm Soome rääkima;0.8456
jätkama välisuudis Margitta;0.8454
haigekassa nõukogu esimees;0.8452
rääkima keskenduma valimisprogramm;0.8451
seitsmeteistkümnes aprill Mall;0.8434
ööpäev haigekassa rahastamine;0.8432
eelarve muudatus haigla;0.8426
rääkima 10 miljon;0.8425
täna Tallinn abipaket;0.8421
neli kraad Haigekassa;0.8421
Riigipea sõna euro;0.8419
päev miljon fail;0.8414
haigekassa juhatus selgelt;0.8411
Haapsalu valima film;0.84
järjekorranumber 17519 toimetaja;0.8396
sõna vahendama Herald;0.8385
informatsioon tekkima Eesti;0.8384
Ilves ütlema täna;0.8381
pealkiri regilaul uus;0.8372
otsus kaheksas mai;0.8372
valima Hendrik Ilves;0.8366
kriis Riigipea sõna;0.8365
haigla jätma 50;0.8365
Haapsalu festival maine;0.8364
käima kuulama Isamaa;0.8364
muudatus haigla planeeritud;0.8364
näitama Haapsalus täna;0.8362
esimees Pevkur ütlema;0.8361
Soome rääkima festival;0.8361
esitlema täna Euroopa;0.8355
eelarve vaatama 21;0.8353
Põhja-Eesti regionaalhaigla Tartu;0.8353
HÕFF Tõnu Karjatse;0.8352
rääkima rahandusministeerium prognoos;0.8351
olukord programm elluviimiskulu;0.835
rahul arupidamine aeg;0.8344
kõrgpunkt ütlema täna;0.8344
50 miljon haigla;0.8343
otsus rahandusministeerium jõudma;0.8339
2437 uus töötu;0.8335
Mart Laar sõna;0.8335
42 miljon Eesti;0.8334
rahandusministeerium asekantsler Veiko;0.833
ostmine haigla liit;0.8329
programm Riina Eentalu;0.8325
Mall Mälberg Haigekassa;0.8325
puhastaja jätkama välisuudis;0.8322
viis uus sõna;0.8321
oktoober 30 november;0.8319
täna arutama raviteenus;0.8319
haigla jõudma haigla;0.8319
ütlema Riina Eentalu-le;0.8315
avatud Eesti Fond;0.8315
Eesti liige valima;0.8315
asekantsler Veiko Tali;0.8313
radioloog anestesioloog kuuetunnine;0.8311
suurem nädal jutt;0.8309
neli mees aasta;0.8309
inimene riik raha;0.8309
inimene 90 riik;0.8307
Neljas kord Väätsa;0.8303
lükkama raviteenus hinnakiri;0.8301
Eesti ülemäära parim;0.83
tänavu radikaalne tegu;0.83
Eesti Venemaa suurendama;0.8298
täna suurettevõtja kohus;0.8295
Siiri Tõniste lahendus;0.8291
lõpp avaldus soovima;0.829
Ingrid Rüütel nähtust-kuuldus;0.8289
kaua Eesti laulma;0.8286
vaja haigla leppima;0.8284
uus kuues homme;0.8282
Isamaa Res Publica;0.8282
Liit europarlament valimisprogramm;0.8281
nõukogu kogunema täna;0.8281
eelarve planeerima haige;0.828
Hanno Pevkur nägema;0.8278
SS patsient kannatama;0.8274
Pevkur uskuma kokkulepe;0.8273
andma ülevaade eesti;0.8271
