keyphrase;score
nimetama jurist Reimo;0.8712
rääkima jurist juurdetulek;0.8707
rääkima kadu jurist;0.8706
jurist abi rääkima;0.869
Reimo mets jurist;0.8672
jurist täpselt lugu;0.8655
kaasa jurist pätt;0.863
Urmas ütlema advokaadibüroou;0.8628
kohtujutt ütlema 24;0.8627
kohtunik puhkus loomulikult;0.8627
jurist töö aeg;0.8624
saade nimetama jurist;0.8617
nädal Raimo kohtuma;0.8596
panema tahtma jurist;0.8588
õigus seisma rääkima;0.8579
rääkima justiitsministeerium justiitsminister;0.857
Urmas kohtumine kuulaja;0.856
Raimo kahetunnine vestlus;0.856
loomulikult kohtuma töötama;0.8558
vaatama seadus lugu;0.8549
jurist raha näitleja;0.8546
piknik raadio kaks;0.8539
juristitöö käima politsei;0.8537
vestlema kuulama järjekordne;0.8533
inimene õigus lihtsalt;0.8532
rääkima mismoodi aru;0.8529
minister no rääkima;0.8529
külaline Reimo Mets;0.8528
kohtunik tahtma puhkama;0.8518
kohus ütlema kuulma;0.8518
moodi seisma õiguslik;0.8515
töö no maha;0.8513
kuulaja kuulma nädalavahetus;0.851
noor päev rääkima;0.8509
töö loomulikult puhkus;0.8505
tegelikult küsima kohtujutt;0.8501
inimene elama rääkima;0.8496
mängima muusika vestlema;0.8494
45 minut tõejutt;0.8494
rääkima siinjuht Key;0.8494
justiitsministeerium seisma üllatus;0.8493
mõtlema peaminister rääkima;0.8492
no võimatu kuulama;0.8491
Urmas Vaino kaks;0.849
arginädal hetk kohtusaal;0.849
paha rääkima 30;0.8483
kana kaks reporter;0.8483
Tõnis Lukas rääkima;0.8482
kõlama kõlama kõlama;0.8481
rääkima Aivar pilv;0.848
Eesti inimene ärkama;0.8479
arvama kohus suutma;0.8479
meel Eesti kohtunik;0.8477
ütlema ütlema jääma;0.8477
Reimo tegelikult igapäevaselt;0.8475
mõtlema 10 minut;0.8475
päev inimene süüdi;0.8468
Urmas ott ütlema;0.8463
piknik külaline Reimo;0.8463
kuulutus vaja inimene;0.8462
suund võtma Go;0.8459
ametlikult mees elama;0.8459
