keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
kuulama raadio vabavara;0.8839
nutikas maailm raadio;0.8817
vaatama sündima raadiosaade;0.8804
sündima raadiosaade mõtlema;0.8798
raadio kaks võtma;0.8798
raadio äpp Goog;0.879
maailm raadio klikk;0.879
minut kuulama raadio;0.8789
raadio märskneljas vaba;0.8784
kaugusel leidma raadio;0.8783
leidma raadio äpp;0.8779
Rajasaar näide kuulama;0.8769
Store kuulama raadio;0.8767
raadio klikk kaugusel;0.876
kuulama raadio kaks;0.8759
aasta raadiojaam raadio;0.8754
viimane uudis raadio;0.8748
29 kuulama raadio;0.8741
kell kuulama Raadio;0.874
raadiosaade mõtlema kaasa;0.874
mai kaks raadio;0.8729
raadio vabavara vaba;0.8727
raadio kaks jätma;0.8724
kuulama raadio märskneljas;0.8722
lihtsalt raadiokuulaja töötama;0.8721
raadio kaks äpe;0.872
laadma raadio kaks;0.8707
raadio kaks Sky;0.8703
Croft aasta raadiojaam;0.8702
südaöö raadio kaks;0.8702
raadiojaam raadio kaks;0.8698
satelliidimeister Mart Noorma;0.868
raadio kaks öine;0.8678
uudis raadio kaks;0.8672
USA raadio kaks;0.8662
muusika kõlama raadio;0.866
raadiokuulaja töötama hästi;0.8659
nädal nädal raadio;0.8656
vibratsioon südaöö raadio;0.8655
Raadio kaks draiv;0.8653
poed laadma raadio;0.8651
point aasta raadiojaam;0.8641
number USA raadio;0.8639
Phaela kaks raadio;0.8635
raadio kaks Kristo;0.8626
Rajasaar kell viis;0.8609
tähistonioodis mängima kõlama;0.8607
sõna Eesti kosmoseriik;0.8602
47 minut kuulama;0.8601
Rose raadio kaks;0.8601
raadio kaks Kemidela;0.86
repertuaar kõlama raadio;0.859
Kristo Rajasaar kell;0.8583
Krister Rajasaar näide;0.8564
Jussim kodu kuulama;0.8553
teletorn kohtumisõht kosmoseteadlane;0.8551
viis rahvusringhääling täna;0.855
kuulma kuulma uus;0.8543
maailm värskem eesti;0.8541
jõudma Krister Rajasaar;0.8541
16 29 kuulama;0.8535
App Store kuulama;0.853
kuulama kaks check-check-check;0.8529
muusika lahti tellitama;0.8526
seitse 10 kuulmine;0.8521
Rajasaar sõitma sõidutama;0.8517
11 kuulama selge;0.8514
värk muusikanõunik Raul;0.8511
Tallinn teletorn kohtumisõht;0.8509
maarjake lemmiklaul massikommunikatsioon;0.8498
kohtumisõht kosmoseteadlane salvestama;0.8495
podca kuulama lennuk;0.8494
rotimürk Rose raadio;0.8492
Tallinn rock Café;0.8484
drive kõlama Mektressey;0.8483
Jüri Pootsmann kuulma;0.8481
värskem eesti muusika;0.8479
tekiteer muusika kuulaja;0.8479
viimane draiv Singer;0.8479
kuulama lõpetama jääma;0.8477
kolmveerand kuu kellraadio;0.8475
lemmiklugu Roald IRL;0.8473
minut aasta 2016;0.8473
juuni Tallinn rock;0.8473
elektronmuusik Taavi Kerikmäe;0.847
striimima tutikas kooshomm;0.8469
tulevik kosmoselend küsima;0.8467
täna hommik kuulma;0.8466
Raul Saaremets vibratsioon;0.8463
sõnumikeskus number ootama;0.8459
Raul Saaremets Siim;0.8457
tädi horror raadio;0.8455
neurorock austaja veelkord;0.8454
kell viis nutikas;0.8447
aasta 2050 vaatama;0.8442
kuu toimuma Tallinn;0.8439
minut neli uudis;0.8436
sünnipäev homme rock;0.8433
kolm lemmiklugu Singer;0.8432
laupäev ootama album;0.8428
hommikusaade küla sinkoving;0.8424
tänane võimalik internet;0.8423
muusikanõukogu reede kell;0.8421
Kahesaade Hallo kosmos;0.842
20 märts KUMU;0.8419
täna Kaire telefoninumber;0.8418
seitsmeteistkümnes märts Tallinn;0.8414
lahti tellitama töötama;0.8411
vaba viis kaks;0.8411
vaatama lisa www;0.841
sämpler Taksofonioteremin kohtumine;0.8407
minut ameeter tähistonioodis;0.8404
loomulikult Morrissey looming;0.8403
ootama album ilmuma;0.8402
uus lugu tekiteer;0.8402
kaheksa nantiinsementifiv uus;0.8399
räppar kuuluma kustutama;0.8399
telelavastus rääkima tsitruskaart;0.8397
ühendus homne juubelikontsert;0.8397
Jüri Nael muusikaline;0.8397
sent üldse sattuma;0.8393
uudistama tibu meisterdama;0.8388
võtma kindlasti homme;0.8387
Morna jätkuma hommikusaade;0.8384
kuulma Erik Morna;0.8384
Aav uus check-paar;0.838
lõpp nimi kell;0.8379
leidma 2006 2017;0.8377
Raudsepp tähelepanu kaheksa;0.8377
vetäkk trikk uus;0.8375
2017 20 lootusetult;0.8372
kolmapäeviti kell kaheksa;0.8371
kombigre filter Eesti;0.8369
reede kell 14;0.8364
86 homme õhtu;0.8358
kontsertõht in industriaalrokk;0.8355
jääma lugema kuus;0.8355
10 suurepärane püsivorm;0.8353
algus tagaksimeten raad;0.8352
laululooja Roald ümarlaud;0.8349
küla sinkoving kitarrist;0.8346
tänane drive nädal;0.8346
istuma äkki tool;0.8344
kiire kuuluvustaja valik;0.8342
homme õhtu vaba;0.8339
R2 poed laadma;0.8338
Eveedee islayksandei Mäks;0.8337
Võru pilet piletilevine;0.8335
kiri 19 juuni;0.8333
NO99 Ene-Liis Semper;0.8332
reede kolmekümnes sünnipäev;0.8332
Jim Ashilev Tõnis;0.8327
salvestama stuudio loodetavasti;0.8325
Vinger juubelikontsert piletimäng;0.8322
eeter linnaruum 16;0.8321
kaata Tiia ess;0.8317
näitleja maailm lihtsalt;0.8317
Vinger lugu lõpp;0.8315
30 aasta vanusemuusika;0.8314
nyyd Fränd jätkama;0.831
väliseestlane veoauto tervitama;0.8307
põhi noortööbretmoorin luigeliha;0.8305
Tallinn Rakvere Võru;0.8303
esmaeeter Gravity korduma;0.8301
fantaseerima tegelikkus kiire;0.8299
kuus film Music;0.8297
uus maks auto;0.8295
loht vaja Romeo;0.829
klaver süntesaator sämpler;0.8287
lugu 99 truck;0.8275
Estoming Sandei kell;0.8275
laulupidu vanaema maailmapäev;0.8272
öine stuudio Maarja;0.8271
Tuulikk partei kutsuma;0.827
Kaldoja lava lugu;0.8265
Cafe tähistamine võtma;0.8264
Sliformaats kaks Andrew;0.8262
britt kohupiimakorv otsima;0.8261
kodu tuul tooma;0.8261
Esmeetria vanasti pühapäeviti;0.8257
nõel georia low-bay;0.8251
teitama jaanipäev no;0.8243
aeg põletama põletama;0.8235
kartulikilo hind aeg;0.8234
Ida-Tal otima käsk;0.8228
Merivoo-Parro jääma võlakene;0.8227
saade draiv Elway;0.8227
Semper lavastus El;0.8224
10 Hanna sünnipäevalaps;0.8222
üheskoos küla Ilonale;0.8218
Dorado kloon hävitusretk;0.8216
jalg üürikorter parem;0.82
IRL au Aino;0.8194
kultuuriteade talvejuhatus kutsuma;0.8186
koer sõnajalaõis käima;0.8178
värv avama pannkoogitare;0.8158
Braimal screen väärima;0.8155
uisutama jäähall elektriarve;0.8153
garaaž hobune Antal;0.8135
