keyphrase;score
Gustav Naan kirjutama;0.8891
tulenema Gustav Naan;0.8793
stuudio Gustav Naan;0.8776
Gustav Naan naiivne;0.8767
Naan kirjutama 1964;0.8701
direktor Gustav Naan;0.8664
Naan kirjutama elu;0.8638
sünnikoht Vladivostok varasem;0.862
tähendama sünnikoht Vladivostok;0.8611
sünnikoht Vladivostok meta;0.8592
Gustav jagannel nimetama;0.8575
elulaad teadlane kirjutama;0.8515
vaja kirjutama 1001;0.8506
direktor ühesõnaga 50;0.8497
suund tulenema Gustav;0.8497
69 aasta sündima;0.8487
Ene andma sünnikoht;0.8482
Ani natsionaalsotsialism sõna;0.8476
sündima 50 aasta;0.8469
mete Gustav Agannevitš;0.8469
1001 artikkel piisama;0.8466
isa nimepidi pealegi;0.8463
võtma Leningrad lugema;0.8456
sündima aeg ütlema;0.8433
Gustav Agannevitš sõda;0.8432
viimane Kohken elu;0.8431
nimi Kim järelikultaly;0.8424
Moskva viis aasta;0.8424
Moskva hüpotees 64;0.8423
aeg lugu entsüklopeedia;0.8419
sõitma Vladivostok ütlema;0.8415
40 kilomeeter lapsepõlv;0.8412
lõpp näiteks akadeemik;0.8409
ettenähtama täpselt mäletama;0.8406
-st aasta sõna;0.8406
hiljem teadus mees;0.8406
mainimisväärne memuaarkirjandus lugemine;0.8405
loomulikult raske isa;0.8404
õppima Moskva viis;0.8404
küla tähendama sünnikoht;0.8402
algus lugema ajaviide;0.84
näiteks 100 aasta;0.84
100 lõpulija Eesti;0.8399
Naan naiivne suur;0.8395
elama aeg seis;0.8391
lause aasta 1951;0.8389
nimi paremini tuntud;0.8389
järg lootusetult vananema;0.8389
44 aasta ettekujutus;0.8387
lugema originaalselt figuur;0.8384
näiteks lapsepõlv ilmselt;0.8382
101 päev tähendama;0.8382
Engels kirjavahetus kuu;0.8381
41 aasta paan;0.8381
esimene tutvaminaal isa;0.838
kirjutama elu eraldama;0.837
lõpuklass tore komsomoli;0.8369
ülejäänud elu nii-öelda;0.8367
teadlane mäletama näiteks;0.8366
vestoma füüsikaõpetaja ukrainlane;0.8365
inimene eriti näiteks;0.8365
küla moodi Linda;0.8364
panema tahes-tahtma mõtlema;0.8363
