keyphrase;score
mõte Taaniel Asimine;0.8731
taanieline kaheksa aastane;0.8696
Antsu mõttepilt tekkima;0.8682
voodi vaatama Taaniel;0.8646
ainuüksi mõte Taaniel;0.8642
Taaniel Daniil laskma;0.8632
ehitama Antsu hääl;0.8626
naine Taaniel Daniil;0.8614
Taaniel esimene aasta;0.8593
Antsu mõte kuniks;0.8589
vaatama Taaniel vahajas;0.8583
Daniel jääma kaks;0.8573
Taaniel rindkere tõusma;0.8573
võimatu mõtlema Ants;0.8567
ütlema julgema Taaniel;0.8551
noor Daniel tõrjuma;0.8548
mõtlema Ants asi;0.8548
Taaniel vahajas nägu;0.8547
legomaja ehitama Antsu;0.8546
Taaniel Asimine õlg;0.8542
ägestuma naine Taaniel;0.8541
kaheksa aastane tume;0.8535
Antsu hääl vaoshoitud;0.8534
jälle ajatama Ansu;0.8534
julgema Taaniel puudutama;0.8518
Signe Jaans mõtlema;0.8516
Signe ütlema Daniil;0.8509
seen taanieline kaheksa;0.8507
Hans mõtlema signetka;0.8505
väljapääs Ants jõudma;0.8497
jääma Antsu mõte;0.8489
nimi mängimine ants;0.8486
Jaans mõtlema küsima;0.8485
tulemine kasu Taaniel;0.8484
ütlema Daniil kutsustanielne;0.8482
Signe üldse mõtlema;0.8477
Ansu võõras peasissekäik;0.8475
Tartu jääma Antsu;0.8472
tõmbama vorm Ants;0.8471
lugema näiteks Daniel;0.847
tühi Ants laskma;0.8466
Ansu tigedus täis;0.8458
seisma Ants voodi;0.8451
füüsiliselt Taaniel esimene;0.8446
laps vaatama rääkima;0.8444
-te retrolug mälestus;0.8443
Ants raud kogemata;0.8442
silm õhkkond Antsu;0.8441
Pavel ütlema Signe;0.844
Taaniel puudutama noogutama;0.8439
Anzori esimene kord;0.8429
elu kaks mees;0.8422
maja Ansu võõras;0.8421
kasu Taaniel magama;0.8417
ütlema naine ants;0.8414
juht pilk lahti;0.8413
Pavel Tartu lõpuks;0.8407
uuesti murduma Ants;0.8402
Daniilina hõikama tõstma;0.84
Daniel juhtunu tühine;0.84
kirju algama 10;0.8392
pidu 1992 Pavel;0.8386
otsima varuvõimalus Daniel;0.8384
pere kaks laps;0.8382
Antsu rõhutatult asjalik;0.8381
mõtlema viimati istuma;0.8379
võtma Pavel Kuim;0.8378
rääkima tõsiselt Daniel;0.8378
Daniel vaja kool;0.8372
Taaniel magama keemiline;0.8369
fotoalbum naine tahtma;0.8368
ootama Ants plompiir;0.8366
ütlema Signe Jaans;0.8365
laps takistus Signe;0.8362
täituma kujutluspilt pakkuma;0.8361
noorus rumalus Anzori;0.8359
maa võimalus Ants;0.8359
terve linnaosa Antsu;0.8357
mõtlema september viis;0.8356
Jans pikalt vaatama;0.8353
seanss mõtlema instinkt;0.8352
pilk nõel mõtlema;0.8348
homme uuesti naine;0.8346
minut seisma Ants;0.8346
argument Pavel Tartu;0.8338
uks kolm noorem;0.8338
naine ants rusikas;0.8335
Ants märkama istuma;0.8334
kujutluspilt pakkuma NKVD;0.8333
tegelane astuma Jans;0.8332
saamine rikkuma peeter;0.8329
põnevus Ants samm;0.8328
emme rääkima auto;0.8326
võtma nimi kujutlema;0.8324
Sergejevitš tuba viis;0.832
jäetud sedel lugema;0.8318
Antsu suvi ootama;0.8318
kõne millegipärast lootma;0.8316
antsema plaan põhi;0.8316
tuba viis minut;0.8314
Talee hajuma üritama;0.8309
milliliiter tund Taaniel;0.8309
täitma salong 70;0.8308
pikk koridor mõtlema;0.8307
värisema emme rääkima;0.8306
Ants tundma piisavalt;0.8305
pois reageerima tuju;0.8303
rääkima stanial halvasti;0.8301
keerama vaatama näoilme;0.8299
jõudma täna Hans;0.8297
tülitama sõbranna aitama;0.8296
poiss tõukama lükkama;0.8296
viigipüks vanem mees;0.8295
tekkima seen taanieline;0.8295
käsi pilt Signe;0.8295
hein küla eestistunud;0.8292
esimene otsing räpane;0.8292
võtma käru laps;0.8291
kooliminek tuukripaber tants;0.8287
jälle sõna ütlema;0.8287
instinkt käskima noor;0.8286
mõte Tartu tänav;0.8285
õige pöörama ekslema;0.8285
tihti lugema näiteks;0.8285
keel ema unelaul;0.8281
vana asi Signe;0.8279
puhi mees suutma;0.8279
naine selgitama esimene;0.8276
näima selgelt poiss;0.8276
kuniks Signe Heinküla;0.8276
Signe seletama Soome;0.8273
idealiseeriv ühtäkki süda;0.8271
eksisteerimine eestlane võimatu;0.827
tühi toolirida ääristama;0.8268
tahtma käsi lööma;0.8267
tugev ujuja tekstiosa;0.8258
viis kuus seitse;0.8258
mälestus värske esmakordselt;0.8256
-te algus hoidma;0.8255
ootama kutsuma istuma;0.8253
vanem tooma kartul;0.8251
käsi Tallinn kolima;0.8251
nõudma mees tunnistama;0.825
laps idülliline isa;0.825
täielikult aduma juhtunu;0.8249
pilt näitama mees;0.8249
pargipink kaks koolilaps;0.8247
avama taama käima;0.8246
slaavi nägu tegelane;0.8244
üksnes valitu pilt;0.8242
ans päriselt tükk;0.8239
Arnes pikk koridor;0.8234
lõpp kiiremini tahtma;0.8233
nätakas kopsatus Signe;0.8231
viimane mood õmmeldud;0.823
tuigama panema silm;0.8229
Vironia reege ootus;0.8228
Euroopa siht Talee;0.8224
järeltulija dett isur;0.8224
nälgima mood ansus;0.8223
õõtsuv puus sale;0.822
gestaapo ülekuulamismeetod tooma;0.8219
20 rahvakunstnik tuttav;0.8218
tekstiosa kirjutama murtud;0.8218
elama muutuma tõeliselt;0.8217
kehitama vaevumärgatavalt õlg;0.8212
tõstma vaatama naljakas;0.821
veri tõusma silm;0.8209
pisi Kõrblanel ainuüksi;0.8208
laulma kasu mõte;0.8207
aeg tantsija Signe;0.8201
telefon juhis lugema;0.82
seisatama nõutult piss;0.8198
üheskoos jõhkard abielu;0.8195
võpatama vaikselt nutma;0.8193
stabiilne tahtma homme;0.8191
lihtne tagantjärele vaatepunkt;0.8189
vinüülpõrand king maja;0.8185
suitsuvorst otse Peipsi;0.8184
aasta kodu kasvama;0.8182
esimene hoop Paavel;0.8176
toolirida ääristama Maarjamõisa;0.8172
sein kirjeldama seltskond;0.817
lõpetama karjumine teema;0.8169
aastasada repressioon suretama;0.8169
Soome töö põhjus;0.8165
talu esiklaps keskkool;0.8165
aasta hiljem Göttingen;0.816
Vanemuine tänav järjekord;0.8157
tutvuma aastavahetus pidu;0.8136
sigaretituhk pudenema püks;0.8135
autoregistrikeskus Internet sugupuu;0.8129
rohekollakas sinine vorm;0.8128
40 -te algus;0.8126
akna-laud jagama raamatuvirna;0.8124
ooteruum intensiivravi palat;0.8119
king maja Ansu;0.8097
konjakiklaas pakkumine võtma;0.8091
jooksma valge toru;0.8084
Daniel lollus Signe;0.8062
