keyphrase;score
sügissuvi 1942 Ilmar;0.8685
Ilmar lend töö;0.8637
ajaloodoktor Ants viir;0.8554
rääkima Ilmar talv;0.854
olulisem Ilmar talv;0.8536
Ilmar talv romaan;0.8528
Ilmar talv kolleegia;0.8508
paluma ajaloodoktor Ants;0.8507
informatsioon Ilmar talv;0.8499
pilt rääkima Ilmar;0.8498
talvesõda Voldemar Johanson;0.849
Ilmar talv teaduslik;0.848
oluline sügissuvi 1942;0.848
kunstnik Ilmar lend;0.8446
1942 Ilmar talv;0.8444
1910 Alkman eesti;0.8432
1917 raamat vahetult;0.8429
viir Ilmar talv;0.8427
tuntud kunstnik Ilmar;0.841
varnas olulisem Ilmar;0.8409
1906 1917 raamat;0.8409
ekspeditsioon saksa Leningrad;0.8408
sõda ajal Tartu;0.8408
jätkama Ants Viires;0.8403
talv kultuuriajalugu uurija;0.839
Eesti tegemine mees;0.8389
talveuurimus Pi Ilmar;0.8383
tolleaegne Leningrad lind;0.8382
riik ülevaade tolleaegne;0.8381
eesti poiss talvesõda;0.838
ajal Tartu tolleaegne;0.8376
Voldemar Johanson raamat;0.8373
uuesti informatsioon Ilmar;0.8369
ülevaade teos Soome;0.8366
Ants viir Ilmar;0.8365
saar talvesõda Nõukogu;0.8365
Eesti ilmuma rääkima;0.8358
ülevaade tolleaegne Lääne-Euroopa;0.8357
kaks mees elutee;0.8354
11 raamat artikkel;0.8351
Ilmar talv hästi;0.8346
raamat esimene osa;0.8345
Eesti põgenenud rahvateadlane;0.8343
Vadja ekspeditsioon saksa;0.8341
rahvakultuur saar talvesõda;0.8339
tolleaegne Eesti Rahvas;0.8338
kirjutama talv abielu;0.8338
elu Eesti esimene;0.8338
instituut töö talv;0.8328
Helsingi kolm mees;0.8326
paralleel raamat algus;0.8322
oluline Juhanson reis;0.832
100 tähtsam töö;0.8318
töö selguma kirjanik;0.8318
juhtiv eesti etnograaf;0.8318
täpselt lugu rehi;0.8317
Hruštšov sula päev;0.8315
käima professor Paul;0.8314
raamat talv looming;0.8313
talv kolleegia hea;0.8312
uurimuslik eeltöö talv;0.831
eestlane kirjutama küllaltki;0.831
Viires aeg kirjutama;0.8309
Soome jätkusõda ajal;0.8304
kirjutama mälestus viimane;0.8303
stuudio paluma ajaloodoktor;0.8299
Uuraliten Eesti kaasa;0.8298
muuseum direktor Eerik;0.8297
töö tutvustama talveesindama;0.8295
raamat kindlasti Eesti;0.8294
kaasa juhtuma raamat;0.8293
algataja Soome sealjuures;0.8292
põhjalikult kommenteerima mälestus;0.829
saar elanik raamat;0.829
tähtpäev stuudio paluma;0.8288
olu kirjeldamine talv;0.8288
Eesti Kirjanik kooperatiiv;0.8287
tähendama Eesti Kirjanik;0.8283
professor aasta 1962;0.828
mälestus ütlema Johanson;0.8279
Muuseum jätkama Ants;0.8278
organiseerima tolleaegne muuseum;0.8276
avaldama novellikoguja kolm;0.8273
elutee ristuma sõda;0.8272
Eesti esimene iseseisvus;0.8272
Eesti-Soome Põhja-Venemaa rehiehitus;0.8266
professor täitma Helsingi;0.8266
lõpuks kahekümneaastane istuma;0.8265
ekspeditsioon rindevahetus tagala;0.8265
kirjastus Lunt avaldama;0.8264
raamat ütlema 1000;0.8263
Johanson raamat lugema;0.8259
1979 suur ülevaade;0.8256
Eerik Laid võtma;0.8256
soomepoiss tuliselt Eesti;0.8254
arvama raamat eriti;0.8254
raamat Maapagu rääkima;0.8251
õppima nimelt Soome;0.825
Paul Ariste raske;0.8247
sõitma Lääne-Euroopa tsaarivõim;0.8244
talv vana Eesti;0.8244
kirjanik alge südamelähedane;0.8241
mälestus õieti raudteelane;0.8239
talv nimelt kasvama;0.8239
õige isamaalane ütlema;0.8239
soome-ugri selts väljaanne;0.8236
mõte Viiburi Karjala;0.8235
tõsi leht kirjutama;0.8235
Alkman eesti kultuurilugu;0.8234
eestlane Opermann elama;0.8232
uurija töö puhkus;0.823
talv pahane Bernard;0.823
aasta otseselt romaan;0.823
mõtlema Mihkelson Obermann;0.8229
nooreestlane põlvkond tegelane;0.8222
südamelähedasem raamat tõlkima;0.8222
teadlane Vadja ekspeditsioon;0.8221
ülevaade Kirde-Euroopa Eesti-Soome;0.8219
aeg kirjutama magistritöö;0.8217
venelane päev korraga;0.8214
Ilmar talv edukas;0.8213
kirjutama rahvakultuur ülevaade;0.8211
tänapäevane ilmuma kolm;0.821
tervitama Oviibur luuletaja;0.8206
normaalselt Alex Eesti;0.8206
Stu jõudma õige;0.8205
aasta noorpõlv mälestus;0.8205
tegelikult rajama üldse;0.8204
rahvateadus instituut töö;0.8198
Tapa linn tapma;0.8198
Ülikool periood rääkima;0.8198
jõudma Saksamaa Eesti;0.8191
märtsikuu õhtu oober;0.8189
otsima joon Friedebert;0.8189
õnnestuma põgenema Taani;0.8188
episood laevlane jalt;0.8186
töötama mõtlema istuma;0.8185
õieti põhi Looming;0.8184
Saksamaa dramaatiline episood;0.8184
okupatsioon ajal pluss;0.8184
vapralt käärima käis;0.8183
kodumaa raske aasta;0.818
uurima linn ütlema;0.818
mäletama Saksa laev;0.8179
Sebastian Alkman kuuluma;0.8178
idanema austama jaam;0.8177
