keyphrase;score
Ain-Alar Juhanson triatleet;0.8785
spordikuulsus Ain-Alar õnnestuma;0.8767
Ain-Alar Juhanson rääkima;0.8767
tegija Ain-Alar Johanson;0.8752
Ain-Alar Juhanson soovima;0.8751
Ain-Alar Johanson hea;0.874
sporditäht spordikuulsus Ain-Alar;0.871
raadio kaks Ain-Alar;0.8695
triatlon tegija Ain-Alar;0.8689
Juhanson triatleet visiitkaart;0.8674
teisisõnu triatlon parim;0.8655
Ain-Alar õnnestuma kinni;0.8653
kaks Ain-Alar Juhanson;0.8624
pöidlahoidja tegelikult triatlon;0.8618
täispikk triatlon koosnema;0.8614
teisisõnu naerma triatlon;0.8577
ain ametlikult Ain-Alar;0.8561
naerma triatlon sportlane;0.8553
Ain-Alar kasutus Ainaar;0.8543
stuudio Ain-Alar Juhanson;0.8538
rääkima tervisesportlane hind;0.8535
kuulma Havai Ironman;0.8535
Ironman käigus kaks;0.8528
Juhanson rääkima jutt;0.852
sport spordijuht Heino;0.8517
Albert olümpia hea;0.851
Johanson hea meel;0.8508
spetsiaalselt mõtlema triatlon;0.8504
Ironman aasta optimaalne;0.8501
jooksumees nii-öelda nii-öelda;0.85
tippsportlane tähendama jõulud;0.8496
jaanuarikuu keskpaik tippsportlane;0.8496
täis vaatama raadio;0.8494
põlv triatlon tänapäev;0.8492
aeg algus Ain-Alar;0.8492
triatleet mõte lootma;0.8488
sportlane tuttav kutsuma;0.8485
triatloniklubi Eesti võimalus;0.8485
elu pääsema Ain;0.848
Armin üldse võistlus;0.8478
suhteliselt tunnustatud triatlonitreener;0.8477
Eesti võimalus treenima;0.8465
teisisõnu aeramini õnnestuma;0.8462
maratonijookseja võistlusmaratonijoogsja jooksma;0.8458
Ainaar kutsuma ilmselt;0.8452
teisisõnu olümpiadistants lööma;0.8452
maastikuratas triatlon maaeluminister;0.8451
põhinimi Allar Levandi;0.845
Eesti parim täispikk;0.845
Alariks kutse lihtne;0.8447
mees eelis trenn;0.8447
mise Golden raadio;0.8444
triatlonitreener Ameerika ühendriik;0.844
sportlane probleem kaks;0.8438
õnnestuma treenima võtma;0.8437
valmis ülim väljakutse;0.8435
saabuma Eesti parim;0.8435
kiirem siledam hästi-hästi;0.8432
no ütlema täispikk;0.8429
jooksma vestroma suurim;0.8426
no arvama sportlane;0.8426
50 maraton aeg;0.8422
proovima olümpiadistantne esimene;0.842
pistma treening täispikk;0.8419
aastane võtma aeromänn;0.8415
Heino märks tutvustama;0.8414
ratas hästi Jaan;0.8412
95 panema jooksumees;0.8411
näiteks aasta hästi;0.8405
treenima aeg-ajalt rääkima;0.8401
suur motivaator jääma;0.84
paremini kõnelema näiteks;0.8399
pikk tegemine rääkima;0.8399
hästi Jaan Kirsipuu;0.8398
teisisõnu 13 13;0.8393
Uno Loop läbisaamine;0.8389
võtma näiteks armen;0.8385
lugupidamine kuuluma suusataja;0.8385
eestlane suurim trump;0.8384
ajakirjanik helistama jälle;0.8384
tegelikult mees kõlama;0.8384
teisisõnu vaja väga-väga;0.8383
läbimine parim koht;0.838
raske lõpp parem;0.838
meistriklass kolmekümneaastane teisisõnu;0.8375
terve distants teisisõnu;0.8374
ala nii-öelda truu;0.8372
võitma autahvel panema;0.8371
tegelikult vastupidavussport reegel;0.837
nimel üheksa tund;0.8369
kuu suut treeninglaager;0.8369
kuulaja asi lahti;0.8369
hind pingutama kuuluma;0.8365
võitlema enner jälgima;0.8364
võitma kvalifikatsioonivõistlus seedeune;0.8364
kunagine Anstrunk ütlema;0.8362
mees naine profimees;0.8361
meedia aasta rääkinud-kirjutamu;0.8357
