keyphrase;score
kokkuvõte teisipäevane 11;0.8562
Kai Vare Eesti;0.854
kuu uudistetoimetus kokkuvõte;0.854
Eesti täna tutvustama;0.8521
ettevõtjasõbralikum muutma Eesti;0.8516
uudistetoimetus kokkuvõte teisipäevane;0.8514
täna seisukoht valitsus;0.8512
Lang täna riigikogu;0.8494
täna riigikogu kõne;0.8493
Riigikogu arutama täna;0.8491
riigikogu kõne ettepanek;0.8475
valitsus Eesti müüma;0.8474
hästi Eesti ettepanek;0.8473
Res Publica eelnõu;0.8471
Publica esileht seisma;0.8463
riik äriettevõte paremini;0.8446
Tarmo Noop Eesti;0.8445
päevaleht La Res;0.8439
rahul Eesti Raadio;0.8435
kõne ettepanek seadus;0.8424
kommunikatsiooniminister Edgar Savisaar;0.8419
ettekanne peatuma justiitsminister;0.8416
õigussüsteem loomine rääkima;0.8414
Eesti majandus paremini;0.8414
valitsus nädal seisukoht;0.8414
riik hästi Eesti;0.8407
vara probleem Eesti;0.8402
kell kuu uudistetoimetus;0.8401
peaminister kohus täitma;0.84
nõudma Eesti täna;0.8399
Berluscon viimane ütlema;0.8396
Eesti piisavalt ettekanne;0.8396
paremini lootma Eesti;0.8395
lõpp Tartu täna;0.8395
Eesti seadus piirama;0.8392
valitsuskabine kuulutama kooma;0.8392
ütlema majandus kommunikatsiooniminister;0.8392
pressikonverents Rooma kinnitama;0.8391
esileht seisma täna;0.8389
võtma Abbas ustav;0.8387
asumine valitsusjuht Eesti;0.8386
Raadio uudis Ülle;0.8379
piir rääkima poliitik;0.8379
rääkima lähemalt justiitsminister;0.8377
25000 ese kõnelema;0.8371
uudis Ülle Tuude;0.8367
Savisaar täna kohtumine;0.8365
Uku Toom rääkima;0.8364
pärastlõuna antud pressikonverents;0.8362
nimelt tuginema Eesti;0.836
Eesti müüma kolm;0.8359
majandusprognoos Riigikogu põhiseaduskomisjon;0.8358
Vare Eesti seadus;0.8356
Vene kohus esitama;0.8355
lisama Savisaar Eesti;0.8349
homme päev neli;0.8348
valitsus arutama küsimus;0.8346
tähelepanek asjakohane parlament;0.8339
Komisjon võtma täna;0.8338
Eesti Venemaa vajama;0.8336
boss täna Rooma;0.8336
19 aprill veetee;0.8326
üleminekukriteerium Eesti täitma;0.8325
Rein Lang täna;0.8325
majandusreform elu viima;0.8323
majandusminister rahandusminister peaminister;0.8322
kinnitus eestlane valmis;0.8322
aprill stuudio Kai;0.8318
Tuude Itaalia välissõnum;0.8318
Hanno Tomberg rääkima;0.831
peatuma majanduskaristusõigus kaaluma;0.8309
Liit valmis leevendama;0.8308
Afganistan ootama Eesti;0.8308
Euroopa Liit valmis;0.8308
päevaleht noor mees;0.8306
põhiseadus hoiatus valitsus;0.8306
valitsusjuht Eesti Suurbritannia;0.8305
Umberto boss täna;0.8305
Eesti küsima kümmekond;0.8305
nädal seisukoht Res;0.8303
Tartu täna allkirjastama;0.8301
itaallane rahul Eesti;0.8301
Noop Eesti ütlema;0.8299
Eesti ostma Suurbritannia;0.8298
kahjuks valitsus loobuma;0.8297
olukord paranema konjunktuuriinstituut;0.8296
Eesti täitma laenuintress;0.8296
riiklik küsimus muutma;0.8295
tegevuskava Eesti Venemaa;0.8294
seadus täitma lõpp;0.8294
uudis Tartu Vambola;0.8294
Tartu suurettevõte pidu;0.8293
seadus ettevõtja sõbralikum;0.8293
Itaalia Rooma päevaleht;0.8292
Istanbuli ajakirjanik küsimus;0.8291
nägema aprill lõpp;0.8291
Eesti majandus taevas;0.829
idee põhiseadus välireklaam;0.8289
seisukoht tooma Eiki;0.8286
hindama märts Eesti;0.8284
Marje Josing sõna;0.8283
lõpp teema elavdama;0.8275
õiguskantsler seisukoht võtmine;0.8273
12 kuu paremini;0.8272
Jürgen kinnitus eestlane;0.827
täna sõlmima eelleping;0.827
riik avastama teatama;0.8269
kokkulepe jõudma Euroopa;0.8264
kaitseministeerium allkirjastama täna;0.8264
raudtee president Vladimir;0.8259
Champ kuulutama uus;0.8255
elavdama näide võlaõigusseadus;0.8253
juhtimine peaminister Silvio;0.8253
uus valimine paremini;0.8252
esimees Urmas Reinsalu;0.8252
Senati saatus jääma;0.8251
esinema kokkutulnu Eesti;0.8251
valimisliit täna pärastlõuna;0.825
riik lõhestuma kaks;0.8249
udu puhuma valdavalt;0.8249
memorandum britt pakkuma;0.8247
29 inimene 2004;0.824
Riina Eentalu ekspert;0.8239
Tõnu Karjatse Venemaa;0.8239
Venemaa tippkohtumine tingimus;0.8238
sõna 30 -st9oonine;0.8237
kooma peaminister Ariel;0.8237
Barroso koostöö kodanik;0.8236
-st9oonine juuni juuli;0.8236
võimalus Itaalia president;0.8236
ajakirjanik lisama selge;0.8232
ühiskond sisseelamine näiteks;0.8231
leevendama viisanõue Venemaa;0.8229
191 inimene juhtum;0.8226
hääl ülelugemine Venemaa;0.8223
lülitamine põhiseaduskomisjon langetama;0.8223
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
täitma Ehud Olmert;0.8215
kvartal majandusolukord lähem;0.8214
rahutagamisoperatsioon esimene Eesti;0.8213
võtmine variant lubama;0.821
pretsedenditult mäletama viimati;0.8209
kuu töövõimetu kuulutamine;0.8207
-st aasta tugevnema;0.8207
selge hääl õigesti;0.8205
julgelt väitma eksport;0.8203
poliitiline välireklaamipiirang Uku;0.8197
pidu 100000 kroon;0.8192
õhtu kuulmine ;0.8192
David Johnson sõna;0.8191
Anatoli vilkov ütlema;0.8191
Euroopa ajalugu suurim;0.819
rahuläbirääkimine Iisrael niipea;0.8186
inflatsioon eesti tõsisaim;0.8185
ennustama kord kindel;0.8185
suletud euro üleminek;0.8183
natukene näiteks informatsioon;0.8182
valimisjaoskond sulgemine lugema;0.8179
saabunud ametlik teade;0.8179
kiiresti stabiilsus vaja;0.8178
soovima taasalustama rahuläbirääkimine;0.8172
üldseisund maksimaalne üheksa;0.8163
Eesti staabiohvitser sügis;0.8159
riik üliõpilane laul;0.8157
kevad Taliban jõud;0.8157
saatma delegatsioon Teheran;0.8155
ÜRO soovitama abiagentuur;0.8155
parlamendivalimine Donald Fatah;0.8147
Nestor rõhutama tagasiside;0.8144
Gaujamine avama kaudaamine;0.8138
välireklaam piiramine saatma;0.8138
poolaasta prognoos jätkama;0.8137
suveräänsus suhe täidesaatev;0.8133
kaua ootama andma;0.8131
lõppema Saksamaa röövitud;0.8125
põhjalik ülekontrollimine hästi;0.8123
hästi naerma naerma;0.8115
analüüs näitama rahvas;0.8115
jätkuma kinnisvarabuum jätkuma;0.8114
üritus programm tihe;0.8111
kodanik väljaandmine tagasisaatmine;0.8097
Gaudeamus büroo juhataja;0.8095
eelistama viieteistkümnes balti;0.8095
rahvakultuuripäev planeerima Gaujamine;0.8088
viivitamatult vastus tegevuskava;0.8088
raekoda esinemiskoht terve;0.8085
vasaktsentrist võitma veidi;0.8081
Narva tänavapilt Eesti;0.808
Madrid rong toimunud;0.8079
eelleping kolm miinijahtija;0.8071
raudteetranspordialane koostöökokkulepe ütlema;0.807
rahvusvaheline jõud Kanada;0.8066
Noop allkirjastatud sponsorlepingud;0.8064
pommiplahvatus osalemine Euroopa;0.8063
ülesehitamine patrullimine julgestamine;0.806
Sharon lõplikult töövõimetu;0.8045
Heineken koka sõna;0.803
Riia Vilnius Pärnun;0.8025
120 brigaadikinder Alar;0.8014
tühikargamine tantsimine tantsimine;0.8012
