keyphrase;score
maailm armastama Pariis;0.8877
armastama Pariis linn;0.8818
Pariis ealine õnn;0.8805
Pariis linn kuulsaim;0.8803
Pariis oskama uus;0.8767
uuem uhkem Pariis;0.876
võidutsema Euroopa Pariis;0.8737
imetlema rahvas Pariis;0.8733
uhkem Pariis raekoda;0.8733
Pariis raekoda tohutu;0.8707
Pariis 1799 aasta;0.8682
Velli Pariis raekoda;0.8663
hotell Velli Pariis;0.8646
Pariis raekoda ehitama;0.8642
Euroopa Pariis 1799;0.8633
Prantsusmaa kuningas armastama;0.8616
kirikutorn Pariis oskama;0.8607
Prantsusmaa ajalugu hoopiski;0.8598
võluv Prantsusmaa uhkem;0.8595
rahvas Pariis ealine;0.8582
äärmiselt kiinduma Prantsusmaa;0.858
Francois esimene lisa;0.8563
Pariis keskus kagu;0.856
Prantsusmaa võim maailm;0.8543
Prantsusmaa kuningas jõudma;0.854
ide Prantsusmaa kuningas;0.8531
Franzaja esimene esimene;0.8529
Francois loss kõikjal;0.8522
55 kilomeeter Pariis;0.8511
lugu Hondal Prantsusmaa;0.8504
õige Prantsusmaa varasem;0.8503
Francois esimene galerii;0.8494
Mary Marleen Prantsusmaa;0.8487
õukonnaelu elama Francois;0.8483
kuninglik loss Prantsusmaa;0.848
linn kuulsaim paik;0.8479
loss sajand Prantsusmaa;0.8479
tahtma andma Prantsusmaa;0.8478
kõikjal leidma kuningas;0.8464
ehitamine alustama Francois;0.8457
panema Inglismaa Buckingham;0.8438
François esimene ehitusmeister;0.8435
päikesekuningas viibima versai;0.8432
ehitama keiser Napoleon;0.8432
Vallikraav õige Prantsusmaa;0.8431
Louis 16 eluruum;0.843
tahtma vallutama Euroopa;0.8426
kilomeeter Pariis keskus;0.8424
tabloo kuulsam Prantsusmaa;0.8423
vallutama Euroopa Bach;0.8421
Suur eff Francois;0.842
1530 Francois esimene;0.8418
Napoleon Bonaparte Euroopa;0.8413
kaasa Marie Antoinette;0.8413
kuningas loss lugu;0.8396
residents ide Prantsusmaa;0.8396
maailm hämmastama lugu;0.839
kuninglik loss ehitama;0.8389
Tarle raamat Napoleon;0.8388
ajalugu hoopiski kuningas;0.8386
tõeline kuningas eluase;0.8384
hertsoginna laenn Franzaja;0.838
kuninganna magamistuba jutustama;0.8378
Napoleon sõna tõeline;0.8377
sisustama Sis Napoleon;0.8373
valgus linn viibima;0.8373
1802 prantsuse vabariik;0.837
kuningas järsku tuju;0.837
aeg 515 Prantsusmaa;0.8369
linnake ajalugu tänapäev;0.8366
kuningas Henry favoriit;0.8364
särav luksuslik kuninganna;0.8362
valitsema 1494 1547;0.8362
keisrinn eraruum õuedaam;0.8361
roheline linnake ajalugu;0.8357
neljateistkümnes ema päikesekuningas;0.8352
Phantom löö palee;0.835
Elba saar asuma;0.8349
esimene Prantsusmaa renessansiaegne;0.8349
16 kuninganna Marie;0.8348
1533 39 jääma;0.8346
galerii kuningas Louis;0.8344
lihtne raudvoodi Napoleon;0.8342
kirjeldama erakordne paik;0.8338
aasta Napoleon Venemaa;0.8338
inimene maailm armastama;0.8335
luksussviit Andrei jõudma;0.8329
seitsmekümnes aasta kuninganna;0.8329
suur ütlema ütlema;0.8327
diaan häda 1550;0.8326
tühistama suur prantsuse;0.8324
paik fantama tõenäoliselt;0.8323
luumamma Eifel särgher;0.8322
aeg Inglismaa kuningas;0.832
näiteks kuningas Filipp;0.8319
tuhat inimene maailm;0.8318
fantama plös Keisri;0.8318
1789 tormihoog lööma;0.8317
uus jutustama näiteks;0.8313
kuulus teemantripats Tartanyan;0.8309
pudel oopiumilahu 1812;0.8308
Re portselanivabrik kujutama;0.8304
maksma kuninganna Katariina;0.8304
sue aeg 1808;0.8303
loss imepärane saal;0.8302
palee ballisaal kuningas;0.8302
1814 fundhambel ettevalmistus;0.8301
nimi aasta 1169;0.83
renessansslo fun Suur-helepalee;0.83
Sidi Fundamblö ajalooline;0.8296
ruum ruum kuningas;0.8296
Filipp 1840 aasta;0.8294
idee ammutama Itaalia;0.8293
1268 lõbus mäng;0.8292
renessanss kuningas kutsutud;0.8292
hiigelsuur paraad õu;0.829
pikk uhke François;0.829
13 kuninganna Austria;0.8289
aeg särama Wateks;0.8287
island laskma prantsuse;0.8285
monarh arhitektuuriajaluguo pöördepunkt;0.828
AK sein lausa;0.8279
Henry keskkond angloloss;0.8278
favoriit elukoht õukonnaintriig;0.8277
Marie-There käsutus versais;0.8275
maal raam kaunis;0.8275
šanss pidevalt täis;0.8273
1814 seisma loss;0.8273
Napoleon kolmas 19;0.8272
hommikuti tülema Riia;0.8271
Henry kaheksas lühiaegne;0.8269
kuldne hommikuudus saar;0.8268
kirjutama Jevgeni Tarle;0.8267
põrand kaunis mosaiik;0.8267
hiilgavalt fantaasiaküllane teinekord;0.8267
kolmainsus kabeline Firenze;0.8266
õnn loss jääma;0.8265
ajalugu hiigelareen uus;0.8262
Montaan jätma lugu;0.8261
1600 ruum võimatu;0.8254
Mariantonet 1787 aasta;0.8253
hertsog käima uuem;0.8253
kõikjal amet punakuldne;0.8253
võtma väli pauna;0.8252
Keiser tänama relvakaaslane;0.825
Lowrya kaugus elurõõmus;0.825
14 hiilgav palee;0.8248
uuesti ehitama lõppkokkuvõte;0.8246
kirju ajaruum Irw;0.8244
versai laar jõgi;0.8243
endine keiser 11;0.8241
vabariik esimene eluaegne;0.8237
ajalooline pilt näiteks;0.8235
tänapäev mõtlema kümme;0.8232
11 aprill 1814;0.8232
Niilui 14 15;0.8232
park vasakule kallas;0.8231
pronks saator otsasein;0.823
hoone lööma 13;0.8226
vana-room allikas uus;0.8226
uhkem Ballisaa rikkalikult;0.8225
sedalaadi lugu vabalt;0.8222
algusaeg hiilgeaeg noodsam;0.8221
värvi~line punane telliskaunistus;0.8221
triumfikaar longima park;0.8221
seisma lumivalge kuninglik;0.8221
inglid fresko äär;0.8219
hirvepea Hiinammusseam 400;0.8217
esimene galerii viima;0.8215
16 eluruum ooperimuusika;0.8214
Firenze kunstnik vann;0.8214
sünnipaik iil puljuv;0.8213
meeldima oriit Ethan;0.8207
kuninglik residents ide;0.8205
kuninglik lõunasöök pilt;0.82
istuma tõld kaardiväelane;0.8196
Louvre versai laar;0.8194
Jupiter parasjagu Euroopa;0.8189
Fargija iluaed ehitus;0.8188
teinekord lihtsalt paras;0.8187
Filipp õiglane sünd;0.8179
abikaasa mari Svenska;0.8177
lühike neli voodipost;0.817
Bach töö raamatukogu;0.8168
aasta endine terrass;0.8167
paigutama 120 maalitud;0.8161
seisma tunnel jälle;0.8156
kuldne sfinks käsipuu;0.8155
liitlane Venemaa pikk;0.8153
istuma laud kirjutama;0.8152
monogramm A-täht Lui;0.8144
Katariina Timeditši Firendne;0.8141
vikerraadio Helgi Erilaid;0.8137
suur nelinurkne kesktorn;0.813
saksofonimängija vaikne lugu;0.8119
lääs Poidzee rivaal;0.8097
paneel rosso Forientiina;0.8074
Läänemaa kristall kroonlühter;0.807
eluaegne konsul tühistama;0.806
Viiverebosimane Viiver tooma;0.8045
