keyphrase;score
Pekk ostma mõis;0.8747
intervjuu Pirgu mõisaproua;0.8734
vaatama mõis elama;0.8724
mõis müüma tähendama;0.8714
eestimaa mõis ostma;0.8705
mõis ostma tund;0.8704
mõisaproua Ruth-Kaja Pekk;0.8688
mõis ostma mõte;0.8687
ütlema mõis ostmine;0.8683
mõis Ruth-Kaja Pekk;0.8674
Pirgu mõisaproua Ruth-Kaja;0.8673
aeg mõis müüma;0.8669
idee ütlema mõis;0.8658
mõis lugu mõisaomanik;0.8655
osalema mõis omandama;0.8654
mõis juhtuma inimene;0.8641
Eestimaa mõis moodi;0.8641
mõis külastama nojah;0.8637
mõis moodi hea;0.8635
mõis ostma piisavalt;0.863
ütlema niiviisi mõis;0.8627
mõis kaasomand ostma;0.8625
nägemus Eestimaa mõis;0.8613
eksisteerima mõis kursustama;0.8612
mõisa eriti inimene;0.861
ütlema 100 mõisa;0.8606
mõis kursuslane kuidasmoodi;0.8606
Pirgu mõis Ruth-Kaja;0.8606
mõis lihtsalt meeldima;0.8604
vestluskaaslane Pirgu mõisaproua;0.8602
aeg eestimaa mõis;0.8597
tahtma Mõis ehitama;0.859
tahtma Pirgu mõis;0.8581
otsustama ostma Eestimaa;0.8578
värske mõisaomanik lähemalt;0.8578
kõlama Pirgu mõisaproua;0.8571
Pirgu mõis aeg;0.8568
võtma mõis majandamine;0.8568
ostma Norra mõis;0.8564
kolmas mõis lugu;0.8563
korrigeerima eksisteerima mõis;0.8563
printsiip inimene mõis;0.8563
mõistatama võtma mõis;0.8558
mõisaproua muutma võib-olla;0.8557
mõis hea päev;0.8544
mõis pärijanna mängima;0.8543
aru mismoodi Eestimaa;0.8542
kodu mõis eesmärk;0.8541
mõte kolu mõis;0.8538
mõisaproua st mõis;0.8537
inimene kuulama mõis;0.8535
mõis oluline Eesti;0.8532
lugu mõisaomanik Concordia;0.8528
mõis valus parem;0.8527
jutt ütlema okei;0.8526
elama täna jääma;0.852
minut 11 mõtteline;0.8518
aasta mõis Eesti;0.8514
elama täpselt soovima;0.8513
võtma õigemini võtma;0.8511
punane mõis aeg;0.8508
tänane külaline intervjuu;0.8507
ehitama elama kindlasti;0.8504
Pekk intervjuu kirjeldama;0.8497
mõis küsimus tihti;0.8496
õde Tallinn mõisost;0.8495
mõis ütlema spioon;0.8494
Norra mõis Pirgu;0.8493
moodi hea tähtsam;0.8492
10 aasta mõis;0.8492
Ruth-Kaja Pekk intervjuu;0.849
no vaatama elama;0.8489
käima täna mõisa;0.8489
mõis suvila ehitama;0.8488
tutvuma mees jääma;0.8487
panema mõis kinni;0.8483
Pirgu lugu ostma;0.8479
vaja mõte hommepäev;0.8477
Norra mõis Eestimaa;0.8477
elutee leidma rääkima;0.8472
mõis statsionaarselt no;0.8471
loomulikult küsima omakandi;0.8469
jääma püüdma maja;0.8468
mõis omandivorm otseselt;0.8466
vend mõis kaasomand;0.8464
norra mõis paigutama;0.8458
Norra arvama täna;0.8449
ütlema küsima maa;0.8447
Eestimaa sõitma hüljatud;0.8446
reklaam senine mõis;0.8441
Mart viimane aeg;0.8439
inimene viimane aeg;0.8438
Margit ütlema vanasti;0.8436
käima vä no;0.8436
500 meeter mõisahoone;0.8436
kuulama mõis Amad;0.8435
vaja meeldima aeg;0.8434
Virtina panema mõis;0.8428
Eesti keskpaik mõte;0.8426
ostma mõte käima;0.8426
27 juuni mõte;0.8421
rääkima rentsildendama Ruhnus;0.8419
mõte tähendama näiteks;0.8419
igalüht 10 Mullen;0.8417
lugu pidevalt kaasa;0.8417
elu mõte juurdlema;0.8415
Rutkaja Beck tulevikunägemus;0.8411
rännak töötama Eesti;0.841
ümmarguselt ütlema tegelema;0.8405
okei jääma kasutus;0.8405
lubama raadiokuulaja persooniintervju;0.8404
viie-kuus aasta Eestimaa;0.8401
Ülo Voog Laid;0.8399
peakokk amet jagama;0.8399
27 jaanuar kuulama;0.8398
hästi leidma Pirgu;0.8398
tihtipeale mõtlema Pirgu;0.8397
pärit tegelikult maakoolimaa;0.8395
kahekümnekes vaatama inimene;0.8392
tegelikult tähendama panema;0.8388
küpsema küsima küsima;0.8384
võtma retk Viims;0.8384
millegipärast arvama viis;0.8384
erama väike sorry;0.8383
