keyphrase;score
rääkima Eesti mereriik;0.884
ütlema Eesti meremees;0.8805
Eesti meremees meri;0.8798
meri riik võtma;0.8779
Eesti meremees ääretult;0.8768
meri ütlema mereriik;0.8741
riik tõeline mereriik;0.8729
küsimus mereriik algama;0.8726
Eesti meremees tihti;0.8722
Eesti rannik rääkima;0.8717
meri riik avama;0.8705
maksimaalselt Eesti meremees;0.8691
Eesti mereriik saarlane;0.8677
meri laev Eesti;0.8675
admiral pikale Eesti;0.8644
mereriik ots alustama;0.8635
tõeline mereriik ots;0.8622
ambitsioon mereriik riiklik;0.8618
ütlema mereriik tunnus;0.8613
merekool asuma meri;0.8605
lihtne küsimus mereriik;0.8598
mereriik algama rahvas;0.8597
Eesti esimene mereparaat;0.8594
paremini pida meri;0.8593
meeskond rida meremees;0.8589
kapten tähendama Eesti;0.8586
käskima lendama meri;0.8585
Järvela rääkima mereharidus;0.8583
tähendama Eesti võimalik;0.858
tähendama inimene meri;0.8577
ütlema meri pidev;0.8576
Eesti riik ülesanne;0.8571
mitmekordne mereriik ütlema;0.8571
meri sõitma meri;0.8566
püüdma maksimaalselt Eesti;0.8561
teistmoodi Maa maa;0.856
Eesti mereriik mereakadeemia;0.8557
meri kallas unistus;0.8553
rääkima merekultuur tähendama;0.8551
Meri seisma jää;0.855
Eesti võimalik täna;0.8549
maailm laev eesti;0.8549
meremees täna maailm;0.8548
meremees ääretult lugu;0.8547
mereriik toetama õige;0.8544
merevägi meri riik;0.8542
jagama ütlema Eesti;0.854
näiteks Eesti rannik;0.8539
meremees meri võib-olla;0.8534
mõtisklema merekultuurne inimene;0.8533
lihtsalt meremees tegelikult;0.8529
kohustus meri kohustus;0.8528
meri käima näiteks;0.8528
käima näiteks Eesti;0.8527
Elagu riigipea olenema;0.8526
õhtu mereohvitser ütlema;0.8526
rida meremees paraat;0.8523
kasvatama meremees nii-öelda;0.8523
ütlema sadam Eesti;0.8523
mereohvitser ütlema inglise;0.8522
onju tegelikult meri;0.8519
eesti meremees au;0.8518
Saaremaa pärit meremees;0.8517
merekool omama Nõukogu;0.8514
meri sõitma kapten;0.8514
ilus rääkima Eesti;0.8512
kogupauk kallas meri;0.8508
keel merelõvi tegelikult;0.8507
arvama meremees soovima;0.8506
riik võtma näiteks;0.8502
mäletama meri arvama;0.8501
maailm parim merendus;0.85
meremees tegelikult õpetama;0.85
Meremäe tohtima mängima;0.8495
ajalugu ütlema Eesti;0.8493
pärit meremees kokkusaamine;0.8492
probleem meri ütlema;0.8491
merevägi juhtkond riigipea;0.8488
jääma maa purjekas;0.8481
edasitükk kese Meremäe;0.848
maa viis esimemm;0.848
tänama mõte meri;0.8478
tegelikult riik suurem;0.847
merelõvi tegelikult jätkama;0.8469
