keyphrase;score
Vanemuine näitleja Endel;0.868
võtma näitleja hing;0.8652
mees võtma näitleja;0.8649
näitleja Endel Ani;0.8643
ütlema lause Stanislavski;0.8636
mängima teater film;0.8619
teater Vanemuine Endel;0.8616
kaasa teater paremini;0.8606
armastama näitleja õnnestunum;0.8604
Aito teater inimene;0.8599
Elmar rääkima tähendama;0.8588
rääkima esimene etendus;0.8575
näitleja vaim rääkima;0.8573
näitleja mõtlema lava;0.857
üksnes näitleja õhtumees;0.8569
ülesanne noor näitleja;0.8549
sattuma Vanemuine teater;0.8549
Vanemuine Endel Ani;0.8545
no armastama näitleja;0.8543
töötama teater kindlasti;0.8542
monoloog Juhan Smuuli;0.8541
aeg jälle näitleja;0.8541
näitleja õhtumees riiklik;0.8538
üldse teater Arnold;0.8535
Elmar Salulaht lähenema;0.853
näitleja Kalamäedja spinningumees;0.8521
Vanemuine teater 1935;0.852
näitlejatöö kergem julgema;0.8518
teater inimene elamus;0.8518
sõna sädelevus teater;0.8516
ehitama maja ütlema;0.8515
meel Elmar lugu;0.8512
leidma mängima eesti;0.8505
janune esmaspäev näitleja;0.8505
Tartu esmaspäev teater;0.8499
vä sõna vaatama;0.8485
Tammsaare põrgupõhi vanapagana;0.8483
valmis valmis mees;0.8473
tähendama möödunud lavastus;0.8473
Vanemuine oskama laulma;0.8472
algama õhtumees tahu;0.847
näitleja leidma teisiti;0.8469
käima vaatama Vanemuine;0.8467
kamin värvima Endel;0.8465
luule meeldima armastama;0.8463
mees jõudma tähendama;0.8461
Endel Ani käsi;0.8458
Tallinn võtma Cohen;0.845
etendus toimuma mees;0.845
mõjuma lavategelane nii-öelda;0.8445
jaa Vanemuine oskama;0.8444
asi esinemine võtma;0.8443
ütlema operetiteater nimetama;0.844
ütlema õhtu kaks;0.8439
akadeemiline teater Vanemuine;0.8427
armastama jääma rääkima;0.8427
lustimäng Vana-Aadam lava;0.8425
Jõnni aeg monoloog;0.8424
paremini kihutama kubima;0.8423
Ani Elmar salu;0.8419
Wilhelm Masing eesti;0.8418
ütlema taust Yout;0.8418
õhtu leidma nõudma;0.8416
minut panema valmis;0.8416
ese vaja tähendama;0.8415
ütlema maa vanduma;0.8415
puutükk Elmar kindel;0.8413
kirjanik lemmik Sulo;0.8412
vaatama teinekord osa;0.8412
asi valmis nägema;0.8412
andma ükskord lava;0.8411
vanapagan mõtlema Hansu;0.841
paremini no Aito;0.8409
näitemäng sõdur kodu;0.8408
tohtima üldse mõtlema;0.8404
rahvakeelne mees nägema;0.8402
Smuuli samanimeline näidend;0.84
üldse uneaeg ütlema;0.8398
mammudi omamoodi erutama;0.8397
ütlema valetama valetama;0.8397
näitejuht Põrgupõhi vanapagan;0.8396
äranägemine nimelt põletama;0.8393
Edward Vedler mängima;0.8392
sõna töö sõna;0.8389
möödunud lavastus viiekümnes;0.8389
moodi asi käima;0.8388
samanimeline näidend täna;0.8388
selts jaa Vanemuine;0.8388
paluma näitejuht kastialekum;0.8385
loovima lõpp lõpuks;0.8384
uks lubama võtma;0.8384
alu ütlema isa;0.8383
no Aito teater;0.8382
näiteks lööma öö;0.8381
neli silm võtma;0.838
Lane muuseas draama;0.838
aasta teatriühing puhkekodu;0.8379
näiteks kuulma ooperimuusika;0.8378
vaja mees istuma;0.8377
ütlema jutlus jutlustama;0.8377
elaneeres maa kange;0.8376
Narva diaater mängima;0.8374
halb etendus jääma;0.8374
no õnnestuma näiteks;0.8372
andma lause ütlema;0.8371
töö hääldama muulale;0.8367
ooper kuulama 10;0.8367
ütlema hääl värisema;0.8366
inimene elamus vaja;0.8364
rääkima tore asi;0.8364
elukutse sattuma Vanemuine;0.8361
joonoos mängima mõtlema;0.8361
valmistama vastunäitejuht viima;0.836
teisiti Kaarel autor;0.8357
sõna osa 100;0.8357
alustama hõikama Möö;0.8357
dirigent dirigent ütlema;0.835
maja inetu Tartu;0.835
MISA stseen armastajapaar;0.8349
eesti puhtalt koostama;0.8347
pragu rippuma sein;0.8346
Kromanov mees võtma;0.8342
Möö meeskamber haarama;0.8338
naerma mees elukutse;0.8338
võtma maha otsekohe;0.8335
Vana-Aadam lava minek;0.8331
õuenarr proovikivi Ilmar;0.833
tuba nägema hiigla;0.8329
ütlema jumestaja terve;0.8328
Amadeuz mängima huvitav;0.8328
tähendama lääs Voka;0.8328
küsima hiljem näitemäng;0.8327
Tõnu mees pastlema;0.8327
hingepeegel näima keel;0.8325
meeldima Kuldar sing;0.8324
Mcnak valmis lause;0.8324
saal asi sügavuti;0.8322
parem meeleolu suurem;0.8321
kontserdilava kahtlemata ülesanne;0.8321
Hansu lause meel;0.8321
