keyphrase;score
hommik Postimees arvamustoimetaja;0.8714
Postimees arvamustoimetaja Neeme;0.8709
arvamustoimetaja Neeme Korv;0.867
keskhommik rahvateener kuulaja;0.8642
rahvusringhääling portaal arvamuslugu;0.8635
pressitegelane rahvusringhääling loomulikult;0.8633
Sulev Valner hommik;0.8622
arvamuslugu pealkiri erakond;0.8619
portaal arvamuslugu pealkiri;0.8619
tänane Postimees esitama;0.8615
peasekretär Tarmo Sarnet;0.8609
täna rahvateener stuudio;0.8596
lõpp Sulev Valner;0.8574
rääkima rahvaliit homme;0.8573
ütlema ütlema ütlema;0.857
kirjutama Eesti rahvusringhääling;0.8568
rahvaliit peasekretär Tarmo;0.8564
Tallinn Vaba mees;0.8559
Tarmo Sarnet auhaabumine;0.8552
arutama poliitikahuviline ajakirjanik;0.8549
Rannamäe täna rahvateener;0.8549
tõde argument rahvusringhääling;0.8547
peasekretär niipalju teleintervjuus;0.8546
hääletoru Agu Uudelepp;0.8541
erakond võtma kõikjal;0.8524
keskerakond täna vaja;0.8523
peaministrikandidaat esitama kõlama;0.8521
Rahvaliit parim poeg;0.8517
kuulaja täna teener;0.8509
täna teener meeskond;0.8507
palavam propaganda ekspert;0.8504
rektor tegelikult rahvaliit;0.8498
Eesti erakonnamaastik tekkima;0.8497
erakond nina toppima;0.8497
Vaba mees Sulev;0.8497
nii-öelda tegelikult rahvaliitlane;0.8496
Sulev Valner Neeme;0.8495
kuulaja võtma tegelikult;0.8492
Tallinn Toompea tegutsema;0.8492
nõus nõus nõus;0.8487
rahvaliit hääletoru Agu;0.848
mõte Raivo Varel;0.8479
aeg erakond aseesimees;0.8479
peasekretär inimene tegelikult;0.8475
Tallinn peitemäng salgama;0.8471
juhtima Indrek Tarand;0.8469
uudis rahvaliit mõtlema;0.8469
Uudelepp kirjutama Eesti;0.8467
Mikk Sarv ütlema;0.8467
Aarne Rannamäe täna;0.8465
Mai treial pressikonverents;0.8464
rääkima miljon no;0.8462
Toompea tegutsema tegelikult;0.8461
inimene ütlema ajakirjandus;0.846
Aivar Mäe reageerimine;0.8459
Sulev tahtma ütlema;0.8457
valimisnimekiri juhtima Indrek;0.8452
koduerakond no kindlasti;0.8451
Postimees esitama humorist;0.8451
eriti eilne pressikonverents;0.8446
nojah ütlema erakond;0.8446
uudis saade lõpuminut;0.8444
leer Estonia kontsert;0.8444
teleintervjuus löömine salvestatud;0.8442
50000 lajatama ütlema;0.8436
Eino omamoodi aru;0.8435
ütlema päev Toompea;0.8435
ütlema niiviisi Tartu;0.8433
võrdlema Marek Strandberg;0.8431
ütlema kõrgem pressitegelane;0.8429
juhtuma Tallinn kesklinn;0.8425
hommik rääkima õhtu;0.8424
nii-öelda pretsedent Eesti;0.8424
Eesti partei ohtlik;0.8424
roheline hääl nojah;0.8423
ütlema tõeline tegevpoliitika;0.8422
tegelikult Voldemar Kuslap;0.8421
parempoolne mõtlema no;0.8416
Eesti kindlasti ootama;0.8416
Reiljan ütlema juht;0.8416
parlamendikoht no uskuma;0.8414
intervjuu ütlema tegelikult;0.8413
tulijal nojah ütlema;0.8413
kiiresti erakond juhtkond;0.8412
laud erakond inimene;0.841
kant Sulev tegutsema;0.841
1000 hääl ainukene;0.8408
Tallinn õhk palav;0.8408
aeg jutumärk kohus;0.8408
mara vale eestvedaja;0.8408
Indrek Tarand Euroopa;0.8406
ETK uskuma inimene;0.8405
ärkama mõtlema ütlema;0.8405
Eesti laiali ütlema;0.8405
Treial jutt rääkima;0.8404
Eesti eluhaarav ideestik;0.8404
mitukümmend inimene rääkima;0.8404
teener meeskond in;0.8401
Tarmo Sarmet intervjuu;0.8401
Strandberg tegelikult avalik;0.84
muutuma härra esimees;0.84
täievereliselt Eesti elu;0.84
naljakas erakond juht;0.84
näiteks ütlema partei;0.8398
erakonnasisene mõttevahetus suur;0.8398
otsitult rääkima Voldemar;0.8397
Eesti poliitika ükspäev;0.8397
näiteks keskerakondlane sotsiaaldemokraat;0.8395
tore seisukoht võtma;0.8391
Eesti suurkogu lahkama;0.8385
Power riik esindama;0.8384
erakond mõte Parlament;0.8383
manipuleerima Sulev ütlema;0.8382
võtma kohus võtma;0.8377
kera fakt rääkima;0.8377
siseopositsioon võimalikult tasalülitama;0.8376
lugema maakonnaleht suhtlema;0.8376
poliitika lugema terve;0.8376
mees nägu Eesti;0.8373
nii-öelda neem mainima;0.8372
nõus teadma Tarmo;0.8369
Peeter Jalakas selgelt;0.8369
eestkõneleja tegelikkus püüdma;0.8369
nii-öelda rääkima karistama;0.8369
Valner hommik hommik;0.8368
avama raadio telekanupp;0.8366
seedima mees tormama;0.8366
Eesti las halb;0.8361
ükspäev toimetus arutama;0.836
värskelt ühtne Eesti;0.8358
mõte rääkima kohtunik;0.8356
teatrijuht avaldus ütlema;0.8354
hääl pekk ihu;0.8351
vaja vaja üldse;0.835
puhtformaalselt kaotama Rahvaliit;0.8347
nojah tegelikult lugu;0.8346
homme homme kindlasti;0.8345
80 kaheaastane poliitveter;0.8344
Mart Juur tänane;0.8344
vasakpoolne väärtus eestkõneleja;0.8343
