keyphrase;score
parvlaev Tallinn Sadama;0.8599
rahvusringhääling raadiouudis Mirjam;0.8587
Tallinn Sadama 2016;0.8585
Tallinn Sadam juhatus;0.857
rahvusringhääling raadiouudis Juhan;0.8569
tähtaeg Tallinn Sadam;0.8563
Mari Rebane Eesti;0.8559
Tallinn Sadam igapäevane;0.8551
raadiouudis Johannes Tralla;0.8532
üldkoosolek uus parvlaev;0.851
ütlema rahvusringhääling raadiouudis;0.8508
uudis Eesti terav;0.85
Tallinn sadam uus;0.85
19 otseülekanne kuulama;0.8484
Kalev sõlmima Tallinn;0.8483
välisuudis jätkama Jürgen;0.8481
Päevakada number 19743;0.8472
Nuutov lugu täna;0.8468
uudistetoimetus võtma kolmapäev;0.8464
sündmus toimetaja Mari;0.8463
Kalev lootma 2019;0.8461
Mari Rebane soovima;0.8454
neljapäev ennelõuna sadama;0.8452
EXPO juht Tallinn;0.845
Eestimaa punkt rääkima;0.8446
otsustamine Tallinn Sadam;0.8444
Kaljurand kinnitama tänane;0.8442
Kristen Michal arutelu;0.8442
võtma kümme Vene;0.8432
Uudeberg laev kiil;0.8426
Estonia juhataja Raivo;0.8422
Sadama 2016 aasta;0.842
päev 15 19;0.8419
77 täna Tallinn;0.8417
juht asetäitja Marina;0.8416
Kalevikesksus staadion ehitama;0.8415
lugu täna avatud;0.8413
esimees Ain Kaljurand;0.841
buss president Toomas;0.8409
uus laev käituma;0.8408
arutama teisipäev Tallinn;0.8407
võtma kolmapäev 20;0.8405
liigutatult president Toomas;0.8405
teenus tähtaeg Tallinn;0.8404
Tallinn linn hea;0.8403
detailplaneering valmis Taavi;0.84
jõudma 2019 suur;0.8397
Aleksander Tammert sõna;0.8396
kuus uudistetoimetus võtma;0.8396
tänapäev maailm Arvo;0.8394
20 mai olulisem;0.8394
otseülekanne kuulama vikerraadio;0.8393
täna Tallinn mängitav;0.8392
aasta kiiremini Eesti;0.839
Hendrik Ilves riigivisiit;0.8386
Eesti tugevalt arenema;0.8386
korraldama täna Hiiumaa;0.8385
Raivo Tinn sõna;0.8385
Tõnu Kaljuste juhatus;0.8384
Ukraina president sõna;0.8379
Petser ilm rääkima;0.8379
homme päev 10;0.8377
pääsema Eesti üldse;0.8376
spordiuudis võtma Karl;0.8375
loomulikult uus tribüün;0.8375
Nassar maja uus;0.8373
reis koostöö Eesti;0.8371
sõna ettepanek peaminister;0.8366
koostekeskus parim mood;0.8363
neljas kohtumine Tartu;0.8358
tänukõne liigutatult president;0.8357
Tallinn abilinnapea Taavi;0.8356
Sadam nõukogu päevakord;0.8354
nõuand jätkama Eesti;0.8352
vastavalt laevatehas sõlmitud;0.8349
jätkama Timo maja;0.8346
õppus Pärnu viima;0.8345
Mihkel Eller Eesti;0.8343
Ilves Saksamaa kuulma;0.8343
soovima informatsioon Eesti;0.8341
neli kolm kolm;0.8339
aasta vältama Eesti-Läti-Vene;0.8337
Valmo sõna näiteks;0.8332
Tralla Berliin Eesti;0.833
Baltimaa taas kõrgrõhuhari;0.8328
66 77 täna;0.8328
tänane kohtumine Saku;0.8327
Hepner Kärdla täna;0.8324
täna majandusministeerium majandusminister;0.8323
haldav Nets Estonia;0.832
Jürgen Klemm Venemaa;0.8319
Estonia probleem analüüsima;0.8319
riigivisiit tahtma kontsert;0.8317
Kalev Cramo võõrustama;0.8316
esimees Remo Holsmer;0.8314
president Gauck kontsert;0.8311
Saaremaa aasta planeerima;0.831
kuulma And Einane;0.8307
Venemaa eelolev öö;0.8305
kaks võtma seis;0.8304
sündima president kuulma;0.8302
täna pikendama leping;0.8301
Eesti rahvusstaadion Tallinn;0.83
Johannes Tralla vahendama;0.8298
kirre viima kaasa;0.8297
Heiki Raadik prognoosima;0.8295
Veljo epits Eesti;0.8294
50000 inimene rakendus;0.8293
Linnamäe abi 2006;0.8293
lõppmäng seitse kolm;0.8289
uudis nimelt keskmängija;0.8288
täna finaalseeria neljas;0.8287
kõrvaldama 11 teatama;0.8286
saal kuuluv 1500;0.8283
väelane Kreml hinnang;0.828
lahti Selver pressiesindaja;0.8277
Setomaa ajalugu 1926;0.8276
aasta rääkima kaubandus;0.8276
Taavi Aas tahtma;0.8275
koolimaja Hiiumaa esimene;0.8275
vähemasti mäng Tartu;0.8275
korraldama Eesti server;0.8272
suurhall algama kell;0.8271
valitsus tühistama Venemaa;0.8267
õhtu müüma Saksamaa;0.8266
läänekonverents finaalseeria esimene;0.8266
autorikontsert võtma Berliin;0.8261
mereharjutus näiteks saar;0.826
Netanyahu otsustama teatama;0.8259
maa Meius õhtu;0.8258
parvlaev ehitus Poola;0.8258
Euroopa mainekam saal;0.8257
2018 hävitama sõitma;0.8252
Irja Nuutov lugu;0.8249
Liit juht Margus;0.8249
jätma kuulma Päevakada;0.8247
ettevõte teade tähelepanu;0.824
riik jõustruktuur kinni;0.824
maailmameister juhtima MM;0.8239
Eesti-Läti-Vene koostööprojekt Heritage;0.8238
Rebane soovima kaunine;0.8237
kriisireguleerija Valmo ütlema;0.8235
üürima paarkümmend ettevõtja;0.8233
Stephen terminal üleväljamees;0.8233
rõõm erakordne lääs;0.8231
kontserdimaja eile õhtu;0.823
jätkama Eesti Kaubandus-Tööstuskoja;0.8229
tarind maja Nadend;0.8226
lootus Petser Setomaa;0.8226
Iisrael kaitseministeerium teatama;0.8223
venemaalane Leedu endine;0.8223
saabunud abijõud Tänavati;0.8221
Petser ettevõtlus koostöökeskus;0.8215
68 üleeile kodu;0.8214
parvlaev veeskamine algama;0.8214
võitma tšehh Peeter;0.8213
Eesti jaekaubandus hästi;0.8211
2012 kroonima 2008;0.821
meistrivõistlus jätkama täna;0.821
tantsupidu aeg valmis;0.8209
93 aasta sõlmitud;0.8209
34 punkt Kiusten;0.8209
New York ütlema;0.8207
salv regin Aadam;0.8203
kolmekuuline pilootprojekt keerama;0.82
25 Tõrker kõrvaldama;0.82
Holsmer variant kaks;0.82
väikeettevõtja sport Eesti;0.82
suund Swedbank korraldama;0.8196
Allik viimane tegevusetus;0.8196
välisministeerium teade saatkond;0.8191
lahendama olukord juhtuma;0.819
Lääne-Eesti pilvisus hõrenema;0.8188
lahtiolek aegama optimaalne;0.8188
Hepner julgeolekutõstmine eeldama;0.8187
seisma segama planeering;0.8185
lavastaja hääl Spordiselts;0.8184
Aadam itk kava;0.8181
Warriors alistama öö;0.8174
ettevõtja endiselt optimistlik;0.8172
juhatus läbilõik Pärt;0.8166
kammerorkester kants Tõnu;0.816
Peterson administratsioon mood;0.816
kiirabitöötaja hoone kannatanu;0.8158
alustama väljarentimine 31;0.8157
Howard kohtumine põlvevigastus;0.8147
Anett Kontaveit alustama;0.8142
süütõend ettenäitamine FSB;0.8129
töö palgakasv kiirem;0.8127
ekspert veenduma homme;0.8127
Hiina Peking viskama;0.8112
Mercedes tehasetiim mullu;0.8108
seisev ovatsioon politsei;0.8105
sõjalis-tehniline koostööleping ettekääne;0.8098
ameeriklane käithnie jõuati;0.8096
ettevõtmine investeerimisplaan 77;0.8091
müügikanal spetsiaalkaupleja investeerima;0.8085
Ülikool Rockseiret juhtima;0.808
tehnika kontorimööbel Setomaa;0.8062
Mirjam Nutov Petser;0.8018
