keyphrase;score
keskööprogramm Marje Lenk;0.8682
mängima Aarne Üksküla;0.8651
kava keskööprogramm Marje;0.8591
Aarne Üksküla Teelet;0.8589
näitleja teater rääkima;0.8585
näitleja Eesti NSV;0.8576
tulemus teatritöö uni;0.8576
koolipõlv Aarne Üksküla;0.8572
Viktor Kingissepa nimeline;0.8569
teater meister loomulikult;0.8569
Leningrad teatriteadlased-kriitik ütlema;0.8564
nimi näitleja loetelu;0.8564
moment näitleja nimi;0.8561
kindlasti näitleja kodu;0.856
ütlema Draamateater näitleja;0.8556
uni kõnema näitleja;0.8554
näitleja sõna parem;0.8554
aasta kava keskööprogramm;0.8546
mängima Andres Vihalemm;0.8536
Aarne Üksküla langetama;0.8528
õnneks valmis näitleja;0.8525
juht tohtima näitleja;0.8518
ring olukord näitleja;0.8516
nimi klassipäevik esimene;0.8515
Aarne Üksküla nimi;0.8514
näitleja elukutse õigemini;0.8514
varem mõtlema näitleja;0.8504
mängima Rakvere teater;0.8502
Tallinn keskkool lapsepõlvesõber;0.85
Rakvere teater näitleja;0.8495
Ojamaakiirt mängima Aarne;0.8493
läbi-lõhk sündinud näitleja;0.8493
saade lindistama 1983;0.849
näitleja panema maksimum;0.8489
Tõnisson mängima Andres;0.8482
mängima teatritöö vedama;0.8476
mängima Smuuli monoloog;0.8475
inimene kõikjal näitleja;0.847
aeg teater märkima;0.8469
sõber koolipõlv Aarne;0.8466
näitleja Lutsu kevad;0.8465
klass täpselt mäletama;0.8462
Aarne Üksküla Pedagoogiline;0.846
näitering keskkool Jaanus;0.8452
Saul Arnot mängima;0.8451
seisma algklass esimene;0.845
mängima filmivaatamine teatrietendus;0.8449
30 viimane lend;0.8445
alustama kehvasti näitleja;0.8441
noorsooteater algtuumik võtma;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
teatriteadlane Judel Järvitsus;0.8438
kolm õppejõud Voldemar;0.8437
24 noor näitleja;0.8434
koolitüdruk mängima Rakvere;0.8433
1983 aasta kava;0.8433
mängima Ivalo Randalu;0.8431
algus kindlasti kaks;0.843
Mikiveri lavastus Kaarel;0.843
mängima klassivend Arvi;0.843
pettumus vanem teater;0.843
tuntud nimi näiteks;0.8428
meister muutonovsk ütlema;0.8427
teatrikool kursus läbi-lõhk;0.8426
