keyphrase;score
kunstiministeerium avama Eesti;0.8899
kunstiministeerium Indrek Grigor;0.8858
kuulama kunstiministeerium Indrek;0.8851
kutsuma kuulama Kunstiministeerium;0.8818
Kunstiministeerium tänane saatekülaline;0.881
kunstiministeerium kunstiministeerium kuulama;0.8804
kunstiministeerium kuulama kunstiministeerium;0.8797
kuulama Kunstiministeerium tänane;0.878
vaatleja kiri kunstiministeerium;0.8769
kunstiministeerium paluma Laura;0.8722
kiri kunstiministeerium paluma;0.8721
veebruar kunstiministeerium avama;0.8716
kunst võtma Eesti;0.8709
Eesti kunstiväli hästi;0.87
tänane kunstiministeerium jääma;0.8694
avama Eesti kunstiväli;0.8674
Eesti kunstiväli leviv;0.8662
lubama tänane kunstiministeerium;0.8658
näitus rääkima kontsertalism;0.8656
Eesti ütlema näitus;0.8637
kunstiministeerium jääma viimane;0.8636
rääkima kaks näitus;0.8626
Laura Kuusk kuraator;0.8618
Indrek Grigor kuulmine;0.8618
saatejuht Indrek Grigor;0.861
ministeerium rääkima Anders;0.8608
näitus kommenteerima viis;0.8607
kaks näitus Eesti;0.8607
Eesti näitus vaatama;0.8604
grupinäitus näitus kuraator;0.8589
verbaliseerima kaks näitus;0.8585
kunstnik kontsert tulism;0.8583
kunst keskus kinnisriia;0.8582
11 veebruar kunstiministeerium;0.8576
küsimus kuraator Margit;0.8575
kunst keskus Kim;0.8575
Tartu kunstiprobleem endiselt;0.8567
galerii Tallinn näitaja;0.8565
kunst tegelikult näitus;0.8559
Tartu näitus tegemine;0.8557
taustauuring Eesti kunstiväli;0.8556
kuraator Margit Säde;0.8556
hobusepea galerii Tallinn;0.8552
idikeskus näitus oluline;0.8549
küsimus kureerima näitusetsoon;0.8546
seletus esiteks kunstiakadeemia;0.8546
näitus kuraator mattama;0.8543
kunstnik kuraator kamp;0.8541
algus Tartu Kunstnik;0.8541
Kunstnik Liit aastanäitus;0.8535
Tallinn kunstihoone näol;0.8532
reisin kunstnik jääma;0.8529
Mang Eesti kureeritud;0.8528
rahvusvaheline grupinäitus lätter;0.8528
lõpuks panema kuraator;0.8522
ütlema kunstnik vaatama;0.8518
kunstiväli leviv kontsertturism;0.8518
kontiinum näitus esindama;0.8516
kõnelus näitus Anneli;0.8515
näitus genereerima lõpuks;0.8515
näitus galerii tunduma;0.8515
suhtlema kunstnik kindlasti;0.8513
esitama näitus karaktiivsem;0.8512
rääkima kontsert turismine;0.8507
kunst mõistma näiteks;0.8505
Eesti kunstiakadeemia galerii;0.8505
näitusetegevus ütlema kunstikriitik;0.8502
näitus täitsa küsimus;0.8502
Kingissepp lähenemine näitus;0.8499
kunstiväli tulek endiselt;0.8498
kolm näitus mood;0.8495
kirjutama näitus blogi;0.8494
galerist ütlema kuulma;0.8493
võtma meediumijärgne kunst;0.8492
galerii astuma tegelikult;0.8491
küsimus redimed kunst;0.8482
