keyphrase;score
kultuurifoorum Märt-Mat Lill;0.8865
kultuurifoorum ettekanne arhitekt;0.882
juhatama kultuurifoorum Märt-Mat;0.8773
viimane astuma kultuurifoorum;0.8749
maja kamber kultuurifoorum;0.8688
astuma kultuurifoorum ettekanne;0.868
kamber kultuurifoorum eetika;0.8674
sõna kultuurifoorum osalema;0.8662
elu kutsutud kultuurifoorumine;0.8656
kultuurifoorum eetika kultuur;0.8653
kultuur kuulama viimane;0.8647
rääkima pikemalt arhitekt;0.8627
vestlus kultuur kuulama;0.8616
Soome arhitekt rääkima;0.861
osalema juhatama kultuurifoorum;0.8609
misjärel sõna kultuurifoorum;0.8606
Eesti arhitektuurikeskus kolm;0.8591
pikemalt arhitekt Margit;0.8591
kutsutud kultuurifoorumine teema;0.8583
eetiline arhitektuurivõistlus viima;0.8577
kunst viimane küsimus;0.8576
arvama arhitektuurikoolijuht eetiline;0.8571
kultuuriinimene Mihkel Kunnus;0.8562
arhitektuurikomisjon liige Kultuuriministeerium;0.8562
tegelikult arhitekt kaks;0.8561
kuulama Margit Mutso;0.8558
arhitekt ootama eetiline;0.8557
käik ütlema Arhitekt;0.8556
kultuuriteemaline tuur foorumine;0.8554
eestseisus sirb arhitektuuritoimetaja;0.8551
arhitekt ütlema hetk;0.8547
esimees toimetama arhitektuuriteemaline;0.8542
Kultuuriministeerium töötav arhitektuurikomisjon;0.8541
slait Eesti arhitektuurikeskus;0.8541
eetikareegel ütlema arhitekt;0.8541
Märt-Mat Lill modereeritud;0.8526
arhitekt liit toimuma;0.8525
esimees Tallinn arhitektuurikomisjon;0.8517
Mutso lõpetama Eesti;0.8508
moderaator helilooja Märt-Mat;0.8508
liige Kultuuriministeerium töötav;0.8506
2006 Eesti Arhitekt;0.8504
tegelikult arhitekt sügavam;0.8501
silmaring humanitaar-Märt-Matt Lill;0.85
moderaator Märt-Mat Lill;0.8499
foorumine toimuma Eesti;0.8494
elu arhitekt Liit;0.849
kritiseerima tegelikult arhitekt;0.8483
võtma arhitekt ebaeetiline;0.8482
eetikakultuur tänane saade;0.848
Eesti Arhitekt Liit;0.8478
kohtama arhitekt tahtma;0.8476
tegutsema arhitekt 1996;0.8473
arhitekt väike mutrike;0.8473
Margit Mutso lõpetama;0.8469
toonmeister Siim Mäesalu;0.8468
helilooja Märt-Mat Lill;0.8467
eetiliselt töötanud arhitektuurikeskus;0.8467
Märt-Mat Lill viimane;0.8464
kuuluma Eesti arhitekt;0.8457
arhitekt töö raha;0.8444
arhitektuuriteemaline telesaade film;0.8441
arutelu korraldama 2012;0.8424
jutt kuulama eriti;0.8414
Tartu kaun ehitama;0.8412
otsus tihtipeale arhitekt;0.84
kuulama arendaja rääkima;0.8399
toimuma Eesti muusika;0.8398
muusika päev 2013;0.8396
arhitektuuriajakirjanik paluma narrima;0.8396
kunst võimatu Margit;0.8395
Mutso esindama arhitektuur;0.8393
sari moderaator kuulama;0.8393
koolijuht arhitektuur õpetama;0.8392
viima ütlema žürii;0.8391
Liivo Niglas moderaator;0.8391
rääkima nii-öelda kunst;0.839
aprill Mustpea maja;0.8388
arhitektuur teater filmiala;0.8387
ehitama inimene elama;0.8386
kultuur tõsiselt tundma;0.8386
vastutus loomulikult Tallinn;0.8382
kultuur grupp nii-öelda;0.8381
antropoloogia filmimees Liivo;0.8376
seoses inimene teater;0.8368
Katrin maadik toimetama;0.8368
torn eetika tegelikult;0.8367
loomeinimene nõus elama;0.8362
aasta osalema foorum;0.8356
filmiala tegutsev kultuuriinimene;0.8355
hea kuulaja alanud;0.8353
Tuudin arhitektuuriteaduskond aasta;0.8352
küsimus rääkima ilusti;0.8351
Juhanson kunstnik Mari;0.8346
vald maakonnalinnaarhitekt jõud;0.8346
kanal tegelikult elu;0.8345
riiklik kunstiinstituut Tuudin;0.8344
tihtipeale arhitekt poliitiline;0.834
hiljem ajakirjandus rääkima;0.8338
Mari Kart antropoloogia;0.8338
Liivo Niglas vestlusring;0.8335
noolemaja valmis aeg;0.8332
Liit esimees žürii;0.8329
tegelikult majakas kunstiteos;0.8329
artikkel arhitektuur välkloeng;0.8327
mõttekas kuulama kolmas;0.8324
maja ütlema vaja;0.8323
ajakirjanik meilboks kaks;0.8322
tänane saade rääkima;0.8315
kirjandus kunst arhitektuur;0.8312
jutt aru tegelikult;0.831
