keyphrase;score
prognoosima geoloogiadoktor Kaarel;0.8685
Kaarel Orvik geoloogiadoktor;0.8681
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.8676
Kaarel Orvik prognoos;0.8673
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.867
rääkima Eesti rannik;0.8667
Eesti rannik rajama;0.8667
juhatama teadlane rannauurija;0.8631
Kaarel Orvik keskkonnaministeerium;0.8628
võtma Kaarel Orvik;0.8625
sissejuhatus Kaarel Orvik;0.862
mererannik rääkima maakera;0.8603
meri tõus näiteks;0.8599
Läänemereosa rääkima 100;0.8596
mererand esimene reageerima;0.8593
Veljo Rannik keskkond;0.8581
ühesõnaga mererand hüdrotehniline;0.8579
meretõus kolmas tugitool;0.8577
kümmekond aasta rannauurija;0.8576
sadam ehitama meri;0.8571
ühesõnaga Eestimaa tekkima;0.857
mererand merevõib-olla rääkima;0.8567
rääkima rannatsoon ehitis;0.8567
põhimõtteliselt rannarahvas ütlema;0.8562
rannarahvas ütlema kanalisatsioonitorustik;0.8558
meretõus jõudma Pärnu;0.8557
rand kõrgem ehitama;0.8555
näide sadam ehitama;0.8549
meri kõrgem ütlema;0.8546
Meri tõusma tasakaalustama;0.8543
vägev polder juhtima;0.8536
meri riik probleem;0.8532
nõunik Veljo Rannik;0.8528
Rannik ütlema grupp;0.8526
veetõus siduma versioon;0.8524
püüdma liivameri ehitama;0.8519
polder pumbajaam projekteerima;0.8514
Narva-Jõesuu tasuma rääkima;0.8512
inseneribüroo Merin tegelema;0.8511
ehitama loodus juht;0.8511
muudatus rannarahvaelustik kaasa;0.851
purjeregat ehitama Se;0.851
Orvik uurimistöödejuhataja projektijuht;0.8509
Soome laht kuulajaskond;0.8508
suurvesi ütlema tagumik;0.8508
Kuressaare saam ehitama;0.8508
istuma rääkima sadamapiirkond;0.8505
omav kalamees rääkima;0.8504
teema alustama rannikuriik;0.8503
keskkonnakaitsemees nõu rand;0.8501
ehitama pikk jõgi;0.85
rääkima sadam valmis;0.8499
merepõhi vaatama Mustamäe;0.8495
rannarahvas maailmameri tõus;0.8494
Audru polder näide;0.8491
veetõus aeg planeerima;0.849
näiteks Võrtsjärv Eesti;0.8488
Merin tegelema sadam;0.8488
meretõus looduslik mudel;0.8483
kanal vesi hea;0.8482
ala asustama Pärnu;0.8482
inimene rahu meri;0.8481
Nasva sadam olukord;0.8481
Tartu sügav maha;0.848
Läänemereosa millegipärast leebem;0.848
raadiomäng keskkond võitja;0.8478
näide Jon Eesti;0.8477
rand seisukord tegemine;0.8474
mõtlema meri kaitsma;0.8471
liivarand esimene signaal;0.847
raadio punane stuudio;0.8469
randveri tekita sünnitatud;0.8469
seletama inimene Saaremaa;0.8468
merepiir tõusuveepiir 1;0.8468
sajaprotsendiliselt juhtima loodus;0.8466
kartma meri saastama;0.8466
veetõus hoone ähvardama;0.8466
ütlema ehitama projekteerima;0.8465
vesi jääma Eesti;0.8464
seisma vesi sadam;0.8464
Eesti tõus Eesti;0.8463
rannalähedane kaev mageveehorisont;0.8463
Roomassaare jahisadamapaber tegemine;0.8457
meri koloss eelarve;0.8457
järv jõgi mererannik;0.8457
jep saar jääma;0.8455
liivarand tänapäev kannatama;0.8454
esialgne jutt Loode-Eesti;0.8452
versioon Kaspia merepõhi;0.8451
nali ütlema maa;0.845
laht neem asustus;0.845
kaks poolaasta Meri;0.8448
lähenemisviis Mandri-Eesti 100;0.8447
protsess meri rääkima;0.8438
Põhjameri nägema raudselt;0.8435
ütlema aeg 15000;0.8433
Põhja-Eesti pankrannik tõusma;0.8431
sügavus 13 meeter;0.843
Orvik mõttelõngas keriksima;0.843
eesti mees tahtma;0.843
120 meeter ütlema;0.8428
Alex osa Narva;0.8425
ütlema Eerik pöördaustraallane;0.8424
loomulikult maailmameri maailm;0.8424
tolleaegne sadamakuul tegelikult;0.8417
kaev kaevama muutuma;0.8415
Puhke rannaseisund imelik;0.8414
alustama tublisti näide;0.8413
võtma mees Long;0.8411
istuma tormivari häda;0.8411
lõppema ründeveepiir jõudma;0.8409
kõrgemal kalju Saaristu;0.8409
sadam Tahkuna poolsaar;0.8406
elu kallim valmis;0.8405
Tallinn-Riia maantee The;0.8403
populaarne sissejuhatus Kaarel;0.8403
kohutavalt enesekindlalt merikogu;0.8403
kokkuvõte maailm liivarand;0.8402
tõusma võtma seitse;0.8402
kuulaja puhkus hoog;0.8401
kujundaja senine kuulama;0.84
ütlema ütlema katastroof;0.8399
nendesam kõrv tekkima;0.8397
tegelikult muutma laht;0.8396
rändama koduvärav kirjeldama;0.8393
rand arvestama rootslane;0.8393
erakordne Eesti kliima;0.8393
toorium aalne võtma;0.8392
põhjameri raskelt eutrofeeruv;0.8392
poolsaar ütlema Riia;0.8391
ametnik maa pinnakerkimine;0.8389
laht Tallinn Russalka;0.8388
veetase tõusma 15;0.8387
sissejuhatus jätkama geoloogiline;0.8387
70 18 sõna;0.8385
pöördaustraallane teadlane paaril-kolmel;0.8385
saar prognoos tasu;0.8385
Holland tõmbama vägev;0.8382
veepiir Eesti põhikaart;0.8382
tänapäev kõrgusjoon 1;0.8381
Eesti spontaanselt püüdma;0.8381
kasvuhooneefekt tohutult rääkima;0.838
klimatoloog seisukoht neli;0.8376
rannanäie 90 90;0.8374
võtma viis maja;0.8373
Toomas tähendama kroonstama;0.8367
järv oluliselt vähendama;0.8367
puhkekodu vesi istuma;0.8365
