keyphrase;score
Toomas Sildam nädalakommentaar;0.8807
Ossinovski tooma põhjus;0.8677
Toomas Sildam leidma;0.8644
intervjuu tõdema Ossinovski;0.8637
Sildam leidma nädalakommentaar;0.8602
täna Toomas sildam;0.859
juhtimine täna Toomas;0.8573
uudis kirjutama peaminister;0.857
Jevgeni Ossinovski tooma;0.8567
pikemalt Jevgeni Ossinovski;0.8565
kaheksas aprillisündmus toimetaja;0.8561
kirjutama peaminister valitsuspartner;0.8543
aprillisündmus toimetaja Tõnu;0.8531
toimetaja Tõnu Karjatse;0.8529
esimees seisma tugev;0.8523
võtma kaheksas aprillisündmus;0.8522
sattunud Eesti riigipea;0.8513
tõdema Ossinovski sotsiaaldemokraat;0.8513
leidma nädalakommentaar balti;0.8512
kaotus Toomas Sildam;0.8495
esimees peaminister laud;0.8495
tuum Trump sõna;0.8493
rääkima ahjaa suursaadik;0.8493
Tõnu Karjatse amet;0.8488
Loode-rääkima ootus soome-ugri;0.8484
Päevakada võtma kaheksas;0.8484
nädalakommentaar balti president;0.848
juht Oliver Loode-rääkima;0.8478
päev mõjusam Soome;0.8473
töö terviseminister Jevgeni;0.8471
erakond juhtimine täna;0.8469
raadiouudis setomaa Mirjam;0.8468
foorum valima soome-ugri;0.8463
terviseminister Jevgeni Ossinovski;0.8462
tippkohtumine täht president;0.8459
asum Eesti kandidaat;0.8445
president Ilves äsja;0.8437
tahtma elama jääma;0.8435
tegelikult Reformierakond esimees;0.8431
astuma Eesti kaitseminister;0.8429
rääkima Silve Grabbi;0.8427
Eesti kandidaat Mirjam;0.8426
lahkumine uudis kirjutama;0.8422
Eesti riigipea roheline;0.8418
valitsus liige paistma;0.8418
täiendama 11 rääkima;0.8415
õhtu pöörduma Eesti;0.8413
auvahtkond astuma Eesti;0.841
vastama väljakutse soome-ugri;0.841
sotsiaaldemokraatlik erakond juhtimine;0.841
Fidesz kaotus Toomas;0.8408
ilm rääkima Silve;0.8408
võtma viima tõsine;0.8406
pidevalt tänane valitsus;0.8406
koondumine kaasa tooma;0.8397
Päevakajaaeg kell kuus;0.8396
Hanno Pevkur lahkumine;0.8395
valitsuslaud mõistma Hanno;0.8395
Setomaa Obinitsas soome-ugri;0.8395
kohtumine Washington meedia;0.8389
Soome koht valge;0.8388
Moskva hinnang tegu;0.8384
soojem homme sadama;0.8384
vaja täpselt vaja;0.838
päev 11 seitsmeteist;0.8377
elama maa Soome-ugri;0.8375
kaasa tooma võimupartei;0.8371
suur pilt Toomas;0.837
jõudma viimane ajalooline;0.8368
suurepärane sõnastus kahjuks;0.8368
sildam antud intervjuu;0.8368
fakt soome-ugri maailm;0.8368
koma kuus parlamendivalimine;0.8365
Jüri Luik USA;0.8362
tuum Obinitsas soome-ugri;0.8362
Trump võõrustama kolleeg;0.8358
lubama vastama Süüria;0.8357
valitsus tõepoolest võimalik;0.8356
silm inimene erakond;0.8354
tegelema tõsisem sotsiaaldemokraatlik;0.8353
Mirjam Nutov käima;0.8353
kinni neli mees;0.8349
näitama USA Balti;0.8347
president ühesugune probleem;0.8345
Marii Kangur rääkima;0.8345
Venemaa president Vladimir;0.8344
Eesti suurlinn raadiouudis;0.8344
nädal mööduma Eesti;0.8339
Washington toimuma normaalne;0.8337
nägema kandidatuur toetama;0.8336
esimees tõepoolest tavapäraselt;0.8335
piir elujõuline rääkima;0.8334
Ülle droomik jätkama;0.833
Eesti koht liikuv;0.8329
äsja Venemaa suunatud;0.8328
sots erakond rahulolematus;0.8327
suutma sotse paremini;0.8327
kanduma taas Eesti;0.8327
Putin Iraan loomulik;0.8326
seis hääletama 45;0.8326
Luik lause avama;0.8322
kuulma pühapäevane Päevakada;0.832
lugema uudisteportaal Saksa;0.8319
juht Kaja Kivisikk;0.8319
kuu aeg Eesti;0.8319
lahendama pikemalt Jevgeni;0.8318
Karjatse amet lahkumine;0.8316
loomulik Bashar Al-Assad;0.8311
Obinitsa veerandsada aasta;0.8308
seitse lähemalt amet;0.8308
USA kaitseminister James;0.8307
kõnetama tähendama tegelema;0.8306
hinnang tähendama seitsmekümneprotsendiline;0.8306
opositsioon tõhus koondumine;0.8305
juhtimine suutma piisavalt;0.8301
Mattis pikk vestlus;0.83
2019 aasta soome-ugri;0.8297
motivaator rahulolematus sots;0.8296
liitumine Tallinn loodud;0.8292
soojanev ilm rääkima;0.829
Permi-Komi asum Eesti;0.8289
nõudmine vaja erakond;0.8289
võõrustama kolleeg Balti;0.8288
töötama õu mõnus;0.8286
Soome-ugri kultuuripealinn programm;0.8285
välisministeerium leidma teade;0.8284
korraldama 12 nii-öelda;0.8283
no arvuti riigikogu;0.8282
tuul kaks kaheksa;0.8282
homne päev 16;0.8281
Kivisikk tooma näide;0.828
aktsioon põhjal võtma;0.828
Eesti hümn mängima;0.8278
Bush küla kutsuma;0.8277
rahulolematus PL toetama;0.8276
NATO vägi täpselt;0.8274
jagama tehtu oskama;0.8272
vägi paigutama tugevdama;0.8271
võim kord mari;0.8271
probleem peituma suutma;0.827
laud pidevalt tänane;0.8269
erakorraline USA president;0.8267
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
programm nimekam näiteks;0.8265
juhtuma kaugel laskma;0.8265
udu puhuma lõunakaar;0.8263
hea käima hea;0.8261
kirjutama Twitter põhjendamatult;0.8258
riigikogu koalitsioon valitsuslaud;0.8258
nüüdne kohtumine varasem;0.8257
riik siin-seal nimetama;0.8255
valitud osutuma 1000;0.8254
elu väga-väga suur;0.8253
ohver sealhulgas naine;0.8251
aasta laienema Marii;0.8249
vastus andma süüdistama;0.8248
kolm kohtumine toimuma;0.8247
aeg pluss kolm;0.8245
2019 Obinitsas valima;0.8236
20 viies tegevusaasta;0.8236
vahetama survestama samm;0.8236
aprillikriisijärgne diplomaatia jõuline;0.8234
töine liitlassuhe liider;0.8233
jääma pealinn tiitel;0.8232
keemiarelvarünnak tuum Obinitsas;0.8229
kohtumine tegelik tähendus;0.8226
rannik hommik sisemaa;0.8221
vaatleja hinnang tähendama;0.8218
kõrgrõhkkond Skandinaavia aktiivsem;0.8217
näiteks paar kord;0.8215
Eesti võrdlema 1993;0.8214
tasapisi surema eripärane;0.8213
loode-sõna saim riidevalik;0.8206
madalseis muutma no;0.8205
konverents käsitlema uneprobleem;0.8204
sünnipäev rõhutamine nüüdne;0.8204
terrorist õigustama jõukasutus;0.8203
James Mattis pikk;0.8203
rekordiline 53 koma;0.8203
Saksa politsei kinni;0.8203
esindaja mari rahvusteater;0.8201
ilmselt põhimõte puhk;0.8198
vaatama rutiinne töövisiit;0.8188
üldine terviseetendus rääkima;0.8187
kestantne õu mäng;0.8181
aeg sport Tartu;0.8177
seitsmeteist kraad Lõuna-Eesti;0.8174
minimaalne ootus korraldama;0.8173
Deckarty kooliõpetaja tervisekomisjon;0.8173
südamekool laps arvama;0.8167
trauma liikluskasvatus hästi;0.8167
õu õuesõppetund liikumisvahetund;0.8163
jõukasutus Ungari täna;0.8158
hakul 2007 president;0.8155
valge maja ovaalkabinet;0.8152
Ungari kodanik vaatleja;0.8151
naine laps tuumalinn;0.8146
sugugi juhuslik 2015;0.8145
kultuuripealinn Sharon tegemine;0.8121
noarünnak Berliin poolmaraton;0.8023
