keyphrase;score
Nõukogu olm rääkima;0.8649
inimene professor Ivanov;0.8633
reegel Lenin kõne;0.863
Nõukogu variant kirjutama;0.8615
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
nõukogudevariant ettevõtmine vajalik;0.859
tähendama Nõukogu variant;0.8572
kõne komsomoli kolmas;0.8557
rääkima tava komme;0.8554
rääkima 30 -test;0.8552
ütlema Vladimir Iljitš;0.8542
-te lõpupoole ilmuma;0.853
Smidovitš kirjutama mõistma;0.8524
raamat tavaliselt Lenin;0.8524
tegemine nõukogu aeg;0.8514
sündmus ütlema Vladimir;0.8514
luuletama Nõukogu autor;0.8514
nimelt küsimus rääkima;0.8514
raadiokuulaja ilus pühapäev;0.8512
vahetevahel luuletama Nõukogu;0.8512
ühesõnaga autor jõudma;0.8507
ilus suur rääkima;0.8502
Nõukogu juht näiteks;0.8501
võtma lugu kuu;0.8499
rääkima nakkus levima;0.8496
rääkima Nõukogu meditsiin;0.8496
kahekümnes aasta Nõukogu;0.8483
Üx Trotski kõne;0.848
Nõukogu meditsiin kahekümnes;0.8477
nimelt siduma moskvamäeakadeemia;0.8476
Ossina ajaleht 20;0.8475
neljateistaastaselt komsomoli kaua;0.847
märk inimene bolševik;0.8465
Ivanov paratamatult natukene;0.8458
-te algus esimene;0.8456
nõukogu olm kolm;0.8455
varem hiljem 37;0.8454
hea nädalavahetus nõukogu;0.8453
rääkima eraldi näiteks;0.8453
aeg natukene nõukogu;0.8449
termin lavidsonoss aeg;0.8446
kirjandus lahti seletama;0.8446
mees üldse küsimus;0.8445
inimene hambahari tekst;0.8439
nimi Webeliina kõlama;0.8439
mõttelaad Essenintšina seadma;0.8437
Maksim Gorki kuuluma;0.8436
Tiina näide nõukogu;0.8436
aeg näiteks inimene;0.8435
mõte peatuma mees;0.8435
näiteks puhaarin kirjutama;0.8434
tähendama varem hiljem;0.843
Nõukogu vabadus kestma;0.8429
riik inimene terve;0.8428
rääkima asendama vana;0.8428
inimene piir termin;0.8421
parajasti mõtisklema nimi;0.8418
rääkima luuletaja populaarsus;0.8418
plakat mõistma isa;0.8416
sisu võimalik tänapäev;0.8415
tekst kõlama Uutron;0.8414
kolmekümnes aasta plakat;0.8414
mainitud Natalja leeb;0.8412
28 aasta näiteks;0.8411
vaja ütlema tuletama;0.8411
oskama ütlema tähendama;0.841
artikkel sõna-sõnalt enam-vähem;0.8405
sümbol vaja lahti;0.8405
radikaalne jälle lugu;0.8401
võtma kork Maksim;0.84
1937 märgiline tähendus;0.84
uus inimene viima;0.8399
muutus tähine 1934;0.8397
loomulikult loobuma loobuma;0.8396
mõistma hukka mees;0.8395
parem sõjamees parem;0.8394
niikuinii teadma aeg;0.8394
Moskva komnoortekonverents 24;0.8392
kirjas esseenine laenutama;0.8392
meel kokkuvõtas kirjas;0.8391
tähendus aasta suur;0.8391
kuuluma kohustuslik tekst;0.8389
tekst kommunistiitšovsk internatsionaal;0.8389
kõrgkool mäletama kõne;0.8387
haakuma tervishoid Nõukogu;0.8387
raamat vene kriitika;0.8386
lause kõlama hävitama;0.8386
kolm seotud probleem;0.8386
olukord lõpuks lahendus;0.8384
ajaleht muuseas tuletama;0.8382
pikapeale kaduma kolmekümnes;0.8382
vaevalt kuulaja eriti;0.838
üleskutse aeg levima;0.8379
mobiliseerima väljapaistev kirjanik;0.8379
hiljuti ilmuma huvitav;0.8378
kirjutama vana poishevik;0.8377
kampaania ajaleht kirjutama;0.8375
drastiline muudatus Tsaari-Venemaa;0.8375
lisa meel Hitler;0.8375
1925 väidetavalt küllalt;0.8373
põhjalik artikkel artikkel;0.8373
poishevik loomulikult mõistma;0.837
korraga uus arusaam;0.8369
tähendus leidma väljapääs;0.8369
suur võtma klubi;0.8368
luuletaja kinnitama aeg;0.8368
eksam reegel kõne;0.8366
tavaliselt viima näima;0.8364
uus tekst uus;0.8361
-te aasta ajaleht;0.8361
aasta näiteks Moskva;0.836
elu enesetapp 1926;0.836
korras soovitus kargama;0.8359
meel tänane koosolek;0.8359
argument kasutama vaja;0.8358
esseenine laenutama 15;0.8357
raamatukogu laenutama luule;0.8357
rahvakomissariaat ülesanne püstitama;0.8356
esse lihtsalt las;0.8355
plakat kuulaja soovima;0.8354
seltsimees kollantai vabadus;0.8353
entsüklopeedia peatuma valdavalt;0.8353
perverssus kirjutama aeg;0.835
tänapäev vaieldamatult kahekümnes;0.8349
kaua kandidaat nimi;0.8349
raamat tooma plakat;0.8348
Venemaa paljus eeskuju;0.8346
loomulikult juhus poeet;0.8345
tolleaegne leht nägema;0.8342
näide suur hügieenikamp;0.8341
Roo Smi jäänu;0.834
koosolek algama internatsionaal;0.8337
piinama sõna otsene;0.8337
abort Davidson suutma;0.8336
Iltu tänapäev unustama;0.8335
töötama paremini parem;0.8335
probleem riik temaatika;0.8335
komnoor üldse erakordselt;0.8332
õlg panema ülesanne;0.8331
müstika Nõukogu tava;0.8331
tulemus nädal raam;0.8331
inimene mobiliseerima koosolek;0.833
plakat pühendama noorsookommunistlik;0.8329
pöörama naine naine;0.8327
juhtuma nõukogu ajakirjandus;0.8327
mõistma seos kaks;0.8325
parem kolhoos riik;0.8325
raamat raamatupood Natalia;0.8323
nähtus David Sonoshina;0.8323
ilmnema missi komisjon;0.8321
märts aeg tegemine;0.832
üldsegi unustama reegel;0.8319
seletustöö alluma tervishoid;0.8318
brošüür kese rääkima;0.8318
üksikjuht tegemine üksiknäide;0.8317
pakkuma vanem vanaema;0.8317
õhk rippuma viimane;0.8317
Esseninshima enam-vähem sisu;0.8317
banaalsuseltsüklot peedia raamat;0.8316
Yessenishina kirjandus kahjulikum;0.8316
kord Majakovski jääma;0.8316
pikem laiaulatuslikum soovitus;0.8313
rituaal kombestik rääkima;0.8312
kasutama tsaariaeg poliitiline;0.8309
Jessenin surm vaatama;0.8308
enam-vähem ajaliselt langema;0.8306
nägema väljapääs Stavalibk;0.8305
paragrahv reguleerima intiimsuhe;0.8304
miinusmärk paigutama küllalt;0.8301
terve remontima terve;0.8301
päev seis vajuma;0.83
suudlemine kaks propagandasuund;0.8292
voodi kinnitatud pioneer;0.8288
eeskuju lääs niiet;0.8288
Pebeliina saksa sotsiaaldemokraat;0.8287
raam korraldama näitlik;0.8285
eesrindlik pealinn olu;0.828
mõttetu jumal ikoon;0.8279
vannituba raha rääkima;0.8279
säilitama esteetika täpsustama;0.8276
karistus asumine Siber;0.827
revolutsioonijärgne aasta eriti;0.827
sümboliseerima maailm noor;0.8268
fašistlik režiim suhtumine;0.8258
õpe näitus jääma;0.8258
ajalugu tund Gabrist;0.8255
ilmuma inimene initsiatiiv;0.8253
Bulane plonatšovs protseduur;0.8238
haige R vedurijuht;0.8236
joonistama mõte joonistama;0.8229
seadus keelustama abord;0.8225
Ivietcheram tšist Suup;0.8224
variant enneolematu ennenähtamatu;0.8224
hommikuti õhtuti pesema;0.8219
kodanik igand maksma;0.8215
kool ühiselamu aspekt;0.8191
parteiinstitutsioon heakskiit puhkema;0.8189
ristiisapoolne Unadžarski lihtsalt;0.8185
