keyphrase;score
kõnelema Nigeeria muusikaline;0.8923
Nigeeria muusikaline intsident;0.8838
muusik võrdlema Aafrika;0.8762
eikellegimaa mängima muusika;0.8715
terve eikellegimaa muusikal;0.8694
eikellegimaa muusikal sõna;0.8685
Lääne-Aafrika popmuusika küsimus;0.8669
muusikainstrument kõla aafrikapärane;0.8663
originaalpealkiri muusik vabamaal;0.8661
sõnagallasebavam muusika kõnelema;0.8655
Senegal muusik võrdlema;0.8652
muusika kõnelema muusika;0.8652
kõnelema muusika jagama;0.865
maania muusika tähendama;0.8646
Fulaan rahvamuusika esindaja;0.8645
aafrika laine muusika;0.8645
muusika simema kai;0.8644
kõla aafrikapärane rütmika;0.8644
Kambja muusika talend;0.8638
muusika täht Paabomaa;0.8628
aafrikapärane rütmika meloodiline;0.862
Babamaa mängivad-laulama järgnev;0.8619
põnev Kambja muusika;0.8608
mõjutama maal muusika;0.8605
-te muusikaline tuur;0.8592
Pavomaan arvama muusika;0.859
muusik Senegal põhjapiirkond;0.8583
maailm muusika teatmeteos;0.858
muusik olemine tähendama;0.858
vaba maa laulma;0.8577
muusika tähendama vaba;0.8575
kord kõnelema Nigeeria;0.8574
põhjapiirkond Fulaan rahvamuusika;0.8574
eikellegimaa kullakallis kuulama;0.8572
kasvama muusik Senegal;0.8571
rahvamuusika suund Kambja;0.8567
menu muusika hea;0.8563
Aafrika popmuusikastaar suhe;0.8558
lõpulugu rahvamuusika töötlus;0.8557
äratama Aafrika mall;0.8554
muusikakutse valima kaugemale;0.8553
puudutama Omaan muusika;0.8548
teadma laul rääkima;0.8545
Talifarcatu maailm muusikastaar;0.8545
muusika kohkumatult eriline;0.8543
nägerlane maailm muusika;0.8543
Omaan muusika sisuline;0.8541
muusika teatmeteos rahvkas;0.8541
kuulama saatma maa;0.8539
maa päritav muusik;0.8538
võistlema Lääne-Aafrika hästi;0.8537
nüüdisaeg Aafrika popmuusikastaar;0.8537
näiteks kõnelema Kambja;0.8534
muusika hea inimene;0.8532
muusikaline keel säilima;0.8531
kommenteerima külg Lääne-Aafrika;0.8529
kuuluma Pavomaa laulma;0.8526
kambja pärit Aafrika;0.8522
maa jätkuvalt kõlama;0.8518
muusikal sõna saare;0.8516
Aafrika tervik suur;0.8512
rahvuslik eripära Aafrika;0.8508
Aafrika euroopla ameeriklane;0.8507
rahvamuusika esindaja osutuma;0.8506
aafriklane värske taotlus;0.8504
muusikaline intsident elanik;0.8499
praeguseaegne popansambel Senegal;0.8494
nimel Lääne-Aafrika algselt;0.8493
kindlasti maailmamuusik otsimine;0.8492
arvestatam aafrika artist;0.8491
rokkmuusika tundma teadma;0.849
maailm tuntum muusik;0.8489
jätkuvalt kõlama tänaseni;0.8488
rütm maa rahvamuusika;0.8485
muusika võrdlema kaks;0.8485
enamik Lääne-Aafrika kultuur;0.8484
täis eksootiline kõla;0.8483
põhjalik vahetu rahvamuusikaalane;0.8481
kultuur suhtumine muusikukutse;0.8474
nonii voolofon muusika;0.8473
pidevalt kujundatav muusikaline;0.847
kirjutama kullakallis kuulaja;0.847
ilmsesti nüüdisaeg Aafrika;0.8464
Synegaalane Paabomaa võtma;0.8463
vaba maalimuusika kangesti;0.8463
suurem vastvaidlemine muusikakutse;0.846
nimelt Kaaba maal;0.8459
kaasmaalane ansambel kuuluma;0.8458
inimene terve eikellegimaa;0.8454
