keyphrase;score
Virumaa noorteorkester jagama;0.8956
näiteks Virumaaorkester moodustama;0.8895
orkester rääkima Virumaa;0.8893
rääkima Virumaa noorteorkester;0.8874
Virumaa noorteorkester vaja;0.8868
Virumaa noorteorkester kuulama;0.8855
Virumaaorkester kontsert arvamus;0.8837
Virumaa noorteorkestrine asutaja;0.8813
näiteks Virumaa noorteorkester;0.8806
Virumaa noorteorkester noorteorkester;0.8799
Virumaa noorteorkester eripärane;0.8796
Virumaa noorteorkester tegevus;0.8791
asi noorteorkester Virumaa;0.8784
Virumaa noor orkester;0.8783
mängima orkester rääkima;0.8776
käima Virumaa noorteorkester;0.8769
toetama Virumaa noorteorkester;0.8767
Virumaa orkester algataja;0.8762
Virumaa kontsertorkester mängima;0.8757
Virumaa kontsertorkester juturing;0.8754
mittetulundusühing Virumaa noorteorkestrine;0.8753
Virumaa Virumaa orkester;0.8748
noorteorkester Virumaa kontsertorkestritöö;0.8746
Virumaaorkester moodustama ühiskassa;0.8742
võtma noorteorkester nii-öelda;0.8737
Virumaa kontsertorkester staatus;0.8737
käima Virumaaorkester kontsert;0.873
rääkima orkester kaks;0.8724
muusik rääkima Virumaa;0.8714
noorteorkester jagama omavalitsus;0.8714
õnnelik Virumaa noorteorkester;0.8714
ütlema noorteorkester mängima;0.8713
Virumaa orkester sõprusorkester;0.8709
Virumaa kontsertorkestritöö kontserdielu;0.8703
orkester tegevus noor;0.8702
Tamm käima Virumaaorkester;0.8701
näiteks nordorkester suhtuma;0.87
Hirvo noorteorkester kuulma;0.8699
orkester ülesanne Eesti;0.8695
erakool võtma noorteorkester;0.8684
nagunii orkester Järvamaa;0.8675
Veermäe noorteorkester kontsertmeister;0.8674
orkester ideoloogia Rakvere;0.8672
koht võtma täisorkester;0.8671
võtma orkester arendama;0.8666
õpetaja orkester ütlema;0.8664
rääkima Virumaa noor;0.8656
Rakvere kolm orkester;0.8654
noorteorkester vaja vaja;0.8654
käima orkester nii-öelda;0.8653
sümfooniaorkestripäev andma koht;0.8651
Virumaa poistekoor laulma;0.8645
noor orkester õpetaja;0.8644
väärtustama orkester tegevus;0.8638
inimene orkester elu;0.8634
harjutama nädal virumaaorkester;0.8633
orkestrant vaatama ühine;0.8624
noorteorkester kasvama inimene;0.8623
90 veebruarikuu noorteorkester;0.8621
orkester pisem laps;0.8619
ütlema project orkester;0.8619
rääkima dirigent Hando;0.8614
orkester päev seadma;0.8614
viru orkester tugev;0.8614
orkester algataja idee;0.8613
sümfooniaorkester lootma noorteorkester;0.861
palk Estonia orkester;0.8609
lasteaiaõpetaja orkester mängima;0.8601
tahtma orkester Vanemuine;0.8601
arvamus orkester olemasolu;0.8601
orkester kindlasti nabanöör;0.86
laps sümfooniaorkester väärima;0.8599
orkester lastevanem kiitus;0.8599
näiteks kontsertorkester löima;0.8596
mängima kontsertorkester kontsertorkester;0.8595
11 kuulama orkester;0.8594
vähem orkester pisem;0.8589
näide ühismusitseerimine arendama;0.8585
jutt muusikaõpetaja ütlema;0.8583
maakond piirama orkester;0.858
Paemurru algus orkester;0.858
ütlema sümfooniaorkester sümfooniaorkester;0.8579
Tallinnat üleorkester mängima;0.8579
päev näiteks orkestrilaager;0.8578
keskkool sümfooniaorkester juhatama;0.8577
noorteorkester dirigent tšellokla;0.8577
orkester Tartu tegutsema;0.8575
orkester saatmine probleem;0.8574
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
nonii kool orkester;0.8567
Lääne-Virumaa muusikaõpetus seis;0.8566
Eesti muusikanõukogu mõtlema;0.8564
orkester areng sünnipäev;0.8564
Väike-Maarja koorijuht dirigent;0.8563
argo orkester väike;0.8563
Virumaa süüdi esiettekanne;0.8562
kirjutama Virumaa igatpidi;0.8561
Virumaa toimima eriti;0.8559
virumaaorkester sõitma piirkondlik;0.8558
Tallinn muusik lihtsalt;0.8555
võtma Eesti muusika;0.8549
Rakvere muusikakool lõpetama;0.8546
jälgima dirigent jagaja;0.8533
Lääne-Virumaa jagama jällegi;0.8531
Mauri kool muusikaosakond;0.8528
ütlema esimene kontsert;0.8525
peadirigent Peeter Saul;0.8524
näide Ando rääkima;0.8522
Virumaa õpilane mängima;0.8519
keskkool muusikaõpetaja Jaan;0.8519
distsiplineerima noor muusik;0.8516
Vanemuine Estonia mängima;0.8508
orkester 30 mängima;0.8501
tegelikult jääma muusik;0.8499
Rakverre normaalne muusikaõpetaja;0.8498
vaja harrastusorkester täiskasvanu;0.8498
nimi jagatud nooti;0.8496
broiler orkester mängima;0.8496
tähendama vabaõhukontserdilava nonstop;0.8495
sümfooniaorkester juhatama Läti;0.8494
piirama orkester neljakümneliikmeline;0.8494
musitseerima leidma kolm;0.8492
muusikakeskkool võimalik teistmoodi;0.8488
muusikakooliprogamm märksõna sümfoonia;0.8486
parim muusikasaae aeg;0.8484
juhataja musitseerimine mängima;0.8484
noodimärk võimalus muusika;0.8483
muusik osalema koosseis;0.8482
Tallinn saatma muusikakeskkool;0.8479
viiul ütlema Peeter;0.8478
toimetaja Marge-Ly Rookäär;0.8474
mängima kolm Eesti;0.8473
rektor mängima Beethoven;0.8466
esinema Hando Põldmäe;0.846
näiteks Estonia teatrijuht;0.8457
mikspärast ütlema rokkansambel;0.8456
õnnestuma viiulikoor looma;0.8455
helilooja Läätse ütlema;0.8455
kuhuk musitseerima moletegrateerunud;0.8455
muusikaleksikon sattuma suurem;0.8451
kontsert eru dubleerima;0.845
hääl teadvustama lugu;0.8449
sümfooniaorkester Rakverre normaalne;0.8449
mõtlemisaine vioolamängija Violett;0.8448
muusikanõukogu õudselt õnnelik;0.8445
Hiiumaa pikem kontserdikava;0.8442
sünnipäev kontsert Mare;0.8438
Saareväli kontrabass Virumaa;0.8438
tänapäev mõistma niu;0.8435
no nii-öelda muusikael;0.8435
tänama Lauri Lees;0.8429
kontsertmeister 10 klass;0.842
üheksa aasta Rakvere;0.8417
regulaarselt Virumaa keldrikvartet;0.8411
uus repertuaar võtma;0.8405
vanaema vanaisa Väike-Maarja;0.8401
jagama rõõmsalt eelnev;0.84
näiteks ükskord mängima;0.84
kaasa lindistama naiskoor;0.8398
Hannes no Rakvere;0.8389
Liiv saade toimetaja;0.8386
nii-öelda akordionidiplom tasku;0.8382
unustama Martin Veermäe;0.8379
kammerkoosseis kord suurem;0.8378
rääkima jotaross alustama;0.8377
noor inimene kaks;0.8376
maakond tänane päev;0.8373
