keyphrase;score
keelekõrv 537 saade;0.8952
nädalateema keelekõrv kõne;0.8706
Mari Kadakas eesti;0.87
Kadakas eesti keel;0.8668
ütlema toimetaja Mari;0.8645
keelekõrv kõne nimelt;0.8643
hiljuti keelenõunik Einar;0.8629
rääkima õppekirjandus asjatundja;0.8626
toimetaja Mari Tarand;0.861
õpik jutt kõlama;0.8588
õppekirjandus asjatundja Mari;0.8578
esimene koolipäev rääkima;0.8575
õieti retsept keeleelu;0.8572
Mari Tarand hea;0.8568
eesti keel õpik;0.8564
keel õpik aabits;0.856
Tarand hea kuulaja;0.8559
537 saade Mari;0.8554
tähele kord näide;0.8552
sisu telespordiajakirjanik kuulama;0.8552
suu rääkima suhteliselt;0.8546
saade Mari Tarand;0.8542
vastuolu nädalateema keelekõrv;0.8536
rääkima vaja suur;0.8533
retsept keeleelu leiduma;0.8533
mäletama rääkima õppekirjandus;0.8531
1000 sündmus rääkima;0.8523
meel vorm saatejuht;0.8523
rääkima saade meel;0.8522
rääkima kama kaks;0.852
noor rääkima kama;0.8518
asjatundja Mari Kadakas;0.85
jääma viis rääkima;0.8498
keelenõunik Einar Kraut;0.8497
lõpetama tänane keel;0.8486
sõna tänama tänama;0.8479
kuulama sõna taaskord;0.8479
keel sõna mõtlema;0.8476
keel arusaam taaskord;0.8476
laps rääkima pidu;0.8474
selgitama hiljuti keelenõunik;0.8474
keel släng vahe;0.8474
pealkiri esimene vadu;0.8472
keel moodi natuke;0.8472
etteaste rääkima täna;0.8471
keeleelu leiduma keelekasutaja;0.847
küsimus raadiokanal inimene;0.8469
stoor aru ütlema;0.8466
keel kõrv kohtuma;0.8464
õpik aabits äratama;0.8463
muremõte kuulama esimene;0.8462
uus õppevahend kõrge;0.846
kõlama lause 500;0.846
tänane keel kõrv;0.8459
uus levima keeleviga;0.8454
eesti keel sõna;0.8453
kool algus kirjatarkus;0.8452
keel märkmik leht;0.8451
omandamine eesti keel;0.845
variant õigekeelsussõnaraamat pakkuma;0.8449
raha rääkima saade;0.8446
sõna andma hääldama;0.8445
lugemik salm kooliõppus;0.8444
sündmus rääkima vaja;0.844
näiteks raadio rääkija;0.8438
viis rääkima vana-emad-vanais;0.8435
paluma kadumine eesti;0.8434
kuulama sisu kuulama;0.8434
kinni hoidma keel;0.8433
kuulaja ootama kiri;0.8432
kirjatarkus omandamine eesti;0.8431
soovitus tahtma ütlema;0.843
kuld suu otsetõlg;0.8428
keel lõbus lugu;0.8426
nädal ütlema toimetaja;0.8425
keelekasutus juhtuma näiteks;0.8423
suur suur tänuma;0.842
kuulama esimene september;0.8419
kirjutama Jüri pelmeen;0.8414
saade esimene minut;0.8413
keel laenatud stoor;0.841
lapsesuusaade rääkima Tallinn;0.8407
arv kuulama lause;0.8407
variant keelevaine soovima;0.8406
kasutus keel mood;0.8405
koolipäev muuhulgas kõlama;0.8405
stoor kirjutama kaks;0.8403
keel üldpilt rikkam;0.8403
hommikutund kuld suu;0.8403
kooliõppus tahvel Krihvl;0.8393
esimene aabits õieti;0.8393
katsetama moodne keeleteadmine;0.839
laul stoor küsima;0.8387
marjasort tore ütlema;0.8387
paha saade esimene;0.8387
tänusõna kuidagiviisi mood;0.8382
vanasõna kindlasti vanem;0.8381
oluline ütlemine teretamine;0.8379
nägema ütlema päriselt;0.8379
õigemini väljend sõnapaar;0.8379
suurem mõju keelekasutus;0.8377
ühesõnaga tänama lill;0.8374
keel põlluharija rahvas;0.8373
kriidikiri tahvel tänapäev;0.837
