keyphrase;score
telekonkurss klassikatäht algama;0.8746
võtma klassikatäht saade;0.874
tuntud saade klassikatäht;0.8711
klassikatäht ajalugu kuulma;0.8708
TTV klassikatäht saade;0.8705
muusik telekonkurss klassikatäht;0.8689
kontserdinärv TTV klassikatäht;0.8685
oboemängija ingeli live;0.8678
saade klassikatäht selleaastane;0.8619
klassikatäht algama nädal;0.8618
Tret ingelt oboemängija;0.8616
stuudio oboemängija ingeli;0.8606
mängima Eesti esimene;0.8599
yldse võtma klassikatäht;0.8586
kuulma nimelt oboe;0.8582
klassikatäht saade salvestus;0.8578
pill võtma oboe;0.8578
võtma oboe mängija;0.8577
esimene naissugu interpreet;0.857
varsti uus flöödimängija;0.8569
algama nädal klassikaraadio;0.8568
täna stuudio oboemängija;0.8567
ingelt oboemängija pood;0.8565
esimene kord klassikatäht;0.8564
klassikatäht saade osa;0.8563
lugu kontserdinärv TTV;0.8557
naisoboemängija mängima näiteks;0.8555
pillimäng tuletama kuulaja;0.8541
klassikatäht selleaastane osaleja;0.8538
tegelikult muusika oboe;0.8529
muusikakeskkool Karakra oboeõpetaja;0.8524
flöödimängija kohtuma Saksamaa;0.8522
muusikakeskkool tuba Eesti;0.852
kuulma flööt sõbranna;0.852
ingeli live mängima;0.8515
Eesti televisioon alustama;0.8512
ütlema pill mängima;0.8511
ingelt tegelikult lemmikpill;0.8507
Saksamaaaeg inimene muusik;0.8505
muusikakool võimalus ütlema;0.8505
klassikaraadio vahendama telesaade;0.8502
mängima flööt mõtlema;0.8499
telesaade kontsert tutvustama;0.8499
poeg mängima Eesti;0.8496
põnev Eesti muusikamaastik;0.8491
oboeõpetaja õpetama puhkpill;0.8491
mängima Eesti tahtma;0.8491
inimene muusika kindlasti;0.849
oboe kõla pood;0.8489
mängima ainuke pill;0.8484
inimene muusik muutuma;0.8482
muusikakool pakkuma kindlasti;0.8482
oboemängija pood haruldane;0.8481
trenn käima muusikakeskkool;0.8472
perekonnasõber ütlema flööt;0.8469
Tallinn muusikakeskkool jõudma;0.8463
televisioon populaarne muusik;0.8453
lemmikpill verstima lemmikpill;0.8452
ilmselt pill muusikakool;0.8452
sõbranna mängima flööt;0.845
kantilinne soolod mängima;0.8448
muusika flöödimängija kohtuma;0.8442
muusikakeskkool jõudma Saksamaa;0.8441
Eesti vajalik repertuaar;0.8439
nojah valmistama pillimäng;0.8439
ütlema flööt tohutult;0.8439
mängima esimene osa;0.8437
ütlema õppima mängima;0.8436
näitleja põnev oskama;0.8434
muusika ütlema aimama;0.8427
lootma tippsportlane muusika;0.8426
elukaaslane tegelema muusika;0.8426
ingel esimene naissugu;0.8425
mängima helilooja ajastu;0.8424
flöödimängija äkki loto;0.8423
kolm tütarlaps Ingel;0.8423
mängima Benjamin Britten;0.8421
suurkuju meeldima muusika;0.8419
inimene võlu muusika;0.8419
muusika kindlasti mehelik;0.8418
langema soovitus muusikakeskkool;0.8418
mängima hällo lugu;0.8417
oboen jõudma põnev;0.8414
pidev vajadus naisoboemängija;0.8413
lugu mängima Benjamin;0.8412
lemmikhelilooja tegelikult lemmikaeg;0.8411
mängima näiteks klass;0.8411
viiul ingel esimene;0.841
unistus orkester inglissaar;0.8408
naissugu interpreet saade;0.8405
muusik võrdlema klaver;0.8391
otse-eeter pood mängima;0.8391
interpreet saade jõudnud;0.8391
algus mõtlema muuseas;0.8389
tütarlaps Ingel küsima;0.8383
saade otse-eeter valmis;0.8383
sing rääkima unistama;0.8381
esimene asi muusika;0.8381
osaleja täna stuudio;0.838
hästi istuma telekas;0.8379
tuba Eesti vaja;0.8377
muusikamaastik varsti uus;0.8377
hobi muusika jääma;0.8376
kõlama no repertuaar;0.8375
pilt tegelikult mängija;0.8372
ütlema Lõuna-Eesti tüdruk;0.8357
väga-väga naine pill;0.8357
noormees kolm tütarlaps;0.8355
Eesti tahtma populaarsem;0.8355
aeg võistlus orkester;0.8355
lava mängima mõtlema;0.8348
eesti mees no;0.8347
tüdruk nimi lugu;0.8347
helilõpp panema tütar;0.8342
ütlema oskama eesti;0.834
juustupool hästi kõlama;0.8336
rokk mängima ajalugu;0.833
valmis no põnev;0.833
klaver viiul flööt;0.8329
telekas Erki nool;0.8326
kontsert pakkumine kindlasti;0.8323
oodatavalt barokkajastus tegelikult;0.8321
kummardama Bachi telemann;0.8321
12 tüdruk kolm;0.8321
muusikakeskkool paralleelselt Audentes;0.8317
rääkima natuke start;0.8316
saade osa viis;0.8313
Karlsruhe muusikaülikool lõpetama;0.831
niiske muusika lõpuks;0.8307
uuring käima mängija;0.8303
arvama aeg trend;0.8301
mängima järsku avan;0.8299
populaarsem hooaeg käima;0.8298
kaks aasta mängima;0.8297
orkester nägema mees;0.8297
käsi sport muusika;0.8296
Lääne-Virumaa pill võtma;0.8292
Erki nool kaasa;0.8291
lugu alustama blogdoit;0.8288
hobu inglissaar kirjutama;0.8285
kõvasti muutuma väga-väga;0.8285
muutuma Saksamaa kindlasti;0.8284
arust orkestriteos ilusamalt;0.8284
hästi vanus algus;0.8283
telemann barokiaeg suurkuju;0.8283
natukene pärit muusika;0.8281
eestlane Eesti Eesti;0.828
üldse mehine alamehelik;0.8279
tüüp inimene võtma;0.8279
nädal tuntud saade;0.8278
võtma tegelikult suhteliselt;0.8277
Eesti esimene eesmärk;0.8275
sakslane eestlane prantslane;0.8273
keel paremini 10;0.8273
