keyphrase;score
film Stalin vaatama;0.8788
Stalin lemmikfilm andmed;0.876
film kindlasti Stalin;0.8758
Stalin film vaatama;0.8748
Stalin filmitegija esitama;0.8742
tegemine Stalin lemmikfilm;0.8738
Kosmodemjanskaja esimene naisterahvas;0.873
kahtlus film Stalin;0.8718
Stalin vaatama kümme;0.8696
Venemaakoduleht film paigutama;0.8688
rääkima Kalina Vadja;0.8685
pakett Stalin filmitegija;0.8668
Stalin roll nägema;0.8666
Šostakovitš film tegevus;0.8666
kirjutama Šostakovitš film;0.8657
Volodžaevski päev film;0.8656
Müstiline Venemaakoduleht film;0.8634
Varvara Masnikova ütlema;0.863
tulenema nimelt Stalinud;0.8621
Chapajev esimene filmiroll;0.8618
film Stalin sõda;0.8618
film rääkima 49;0.8611
Miasnikova film rääkima;0.861
Zoda Kosmodemjanskaja esimene;0.861
nimelt Stalinud soovima;0.8608
režissöör idee Stalin;0.8601
seltsimees Stalin film;0.8601
tuntud nimi Nadyerdakosherbeurov;0.8597
Veera Mošnikov õppima;0.8583
kirjeldus Anna furmanov;0.8581
Stalin preemia tippteos;0.858
Stalin nõudmine neljas;0.8579
film valmima 1944;0.8578
kord Stalin film;0.8575
Leningrad suur draamateater;0.8568
Varvara mängima film;0.8568
viimane film Varvara;0.8566
Nõukogu Liit kangelane;0.8564
film peatuma Boriss;0.8564
pealkiri Volodžaevski päev;0.8557
film nägema Chapaev;0.8556
58 film pealkiri;0.8553
seltsimees teadma Stalin;0.8547
film mängima 1927;0.8547
näitlejanna film mängitud;0.8545
Stalin arvama tavaline;0.8542
varvaaramiasnikov film küllaltki;0.854
küsimus nimetama näitlejanna;0.8536
naisterahvas loomulikult lugu;0.853
nimelt film Tuhkatriinu;0.8529
film kümme lugema;0.8529
film suur kodanik;0.8523
pöörduma küsimus Stalin;0.8523
naine film kulminatsioon;0.8521
juhtima Moskva Draamateater;0.8519
ohvitser film mõistma;0.8518
mängima Varvara näsnikov;0.8517
näitlejanna nimi Niina;0.8515
Varvara Miasnikova film;0.8512
sõda nõudma näitleja;0.8512
rääkima pikemalt film;0.8511
Masnikova ütlema sünniaasta;0.851
valmimine käigus Stalin;0.8509
venelane hukkuma täpselt;0.8507
tähendus tipp propagandafilm;0.8507
mängima küsimus filmisaaija;0.8507
1947 aasta valminud;0.8505
neli peategelane oluline;0.8503
näitama koondkuju vene;0.8503
Katariina oluline roll;0.8501
Ralyaske film rääkima;0.8499
Olga komandör vahetevahel;0.8495
naine režissöör vend;0.8491
film töövariant vaatama;0.8484
Varvara mäsnikov 1942;0.8482
prototüüp Zoda Kosmodemjanskaja;0.8479
Mošnikov õppima Teater;0.8478
režissöör vend Vassiljevitsh;0.8476
nägema Leningrad suur;0.8472
teadma esimene film;0.8469
kindel son Zoda;0.8468
kodusõda päev Vladivostok;0.8467
film pealkiri kodumaa;0.8466
kodusõjakangelane Se kangelane;0.8465
film algmaterjal autor;0.8463
põhjalikumalt peatuma 1947;0.846
vaenlane hävitama lugu;0.8459
film kindlasti käsk;0.8458
Liit kangelane püsti;0.8457
kümme lugema naisrežissöör;0.8448
režissöör mõtlema kangelane;0.8448
vabadus soovima Peterburi;0.8447
1934 aasta valminud;0.8447
õpilane näiteks 1919;0.8443
neiu film kaks;0.8442
sündima jõudma kinoekraan;0.8433
Maria Popoval ületama;0.8432
nägema Chapaev 30;0.8431
tegutsema vapralt Olga;0.8431
aasta ilmuma Venemaa;0.843
Faina Ranyaskaja film;0.8429
mängima 1927 -st;0.8428
valminud film kuulaja;0.8426
peatuma Boriss blinov;0.8423
roll viimane väljapääs;0.842
tulevik normas filmivariant;0.8414
autor arvama roll;0.8412
Tõde oluline film;0.8411
34 film valmistama;0.841
pealkiri kapten tütar;0.8409
punaarmeelane jällegi anekdoot;0.8402
Sariidsen kaitsmine film;0.8402
Vassiljevitsh sattuma ajaleht;0.8401
naisterahvas omistama Nõukogu;0.8398
esimene naisterahvas omistama;0.8396
punane komandör pärinema;0.8395
õpetama rahvakomissar Luladžarsk;0.8395
Bova kord lugu;0.8394
film aasta 1928;0.8391
konkreetne inimene lugu;0.8387
autor nõukogu helilooja;0.8386
hiljem esimene mees;0.8385
punaarmee järgnev saatus;0.8384
Vikerraadio kuulaja ilus;0.8379
Läti tulevane näitleja;0.8376
Varvara näsnikov maa;0.8374
tsaar ohvitser film;0.8369
kirjastus juhtima Moskva;0.8369
Annika küsimus kaasreaalselt;0.8368
Facebook Müstiline Venemaakoduleht;0.8365
Venemaa postmark pühendama;0.8364
otsima Anka kuulipilduja;0.8362
vaidlema vapper naine;0.8356
Vladivostok saabuma jaapanlane;0.8352
42 aasta kaitsma;0.8351
1918 no üksik;0.835
seitsmes aasta lugu;0.8349
-te algus Varvara;0.8348
sündmus lugu peakangelanna;0.8348
loomulikult valge ohvitser;0.8347
aasta 1941 mägi;0.8347
sünniaasta 1900 ümmargune;0.8346
prototüüp kangelane nägema;0.8344
prototüüp lugu Maria;0.8344
lavastama jällegi kirjandusklassika;0.8332
tooma kodumaa koduma;0.8327
laul esitama Varvara;0.8327
kodumaa vaja näitama;0.8321
vaen Ranyoskaja kujutama;0.8319
muusika film ooper;0.8317
geenev lugu mummu;0.8317
nimi ajalugu nimetama;0.8314
mäesnikov surmadaatum 1978;0.8312
üleliiduline kuulsus rääkima;0.8311
Pulinotšizza Petka õpetatu;0.8302
ajaleht kirjutama töökangelane;0.8301
tuhkatriinu lugu lapsepõlv;0.8296
Kalina Vadja nitskaja;0.8295
seltsimees panema jutumärk;0.8292
Stahl konkreetselt sõda;0.8289
Chapaev üldsegi välistama;0.8288
miljon dollar kuuluma;0.8285
Popova varem keelduma;0.8283
tapma jaapanlane tunnimees;0.8279
armastus neiu komnoor;0.8277
Farvaaramässicov nägema aasta;0.8276
furmanofjaadžapaev lähedane seltsimees;0.8272
Friedrich Ermler võimalus;0.827
elav sõna Instituut;0.8267
pretendeerima Marjapuu Bova;0.8267
ütlema lapselapselaps lapselapselapselaps;0.8266
näiteks kummilioff lõpetama;0.8266
Burmanov poliittöötaja tuletama;0.8265
komandör nimi Lios;0.8259
punaarmeelane ähvardama püstol;0.8258
kirjandus leidma kirjeldus;0.8248
teostama jällegi Ameerika;0.8247
kord D varvaaramiasnikov;0.8247
Kona järgnev järeldama;0.8243
soov realiseeruma nimelt;0.8238
11 välistama teadma;0.8237
2009 teostama jällegi;0.8232
37 küllaltki oluline;0.8231
-te keskpaik nõme;0.8229
andma käsk Petkaleja;0.8229
komandör tegutsema iseseisvalt;0.8228
900 võrdlema tänapäev;0.8225
sisuliselt roomama vana;0.8223
mainitud Niinarlai mokk;0.8221
mani vapper naine;0.8219
Välis interventsioon na;0.8213
huvitav kõrgkool vaatama;0.8206
Petkaleja Anka Petka;0.8188
Dynaine aeg küllaltki;0.818
väejuhivõime osatäitmine Varvara;0.8175
pealkiri Pariis Kingse;0.8169
õhtutund Darras istung;0.8138
17 tavaliselt 20;0.812
inimene Jason Kitchen;0.8111
Lääne-Saksamaa otsiv Saksamaa;0.8086
