keyphrase;score
saatejuht istuma Kärdla;0.8809
Kärdla rääkima Hiiumaa;0.8797
Hiiumaa Eesti raadio;0.8762
kuulaja natukene Hiiumaaelu;0.875
minut jutt Hiiumaa;0.8749
üldse Hiiumaa rääkima;0.8738
pikalt kõnelema Hiiumaa;0.8718
jääma Hiiumaa Kärdlane;0.8706
Hiiumaa üldse saade;0.8704
jutt Hiiumaa pühapäev;0.8696
pühapäev südamejutt Kärdla;0.8696
minut jääma Hiiumaa;0.8695
otse Hiiumaa külaline;0.8684
Hiiumaa Kärdlane lõpetama;0.8682
südamejutt Kärdla keskväljak;0.866
Põllo rääkima Hiiumaa;0.8658
kuulaja Kärdla keskväljak;0.8657
täna otse Hiiumaa;0.8655
kõnelema Hiiumaa kõrge;0.8654
Tarmo kirjanikuhärd Hiiumaa;0.8652
Hiiumaa sõitma sõitma;0.8647
taas kuulaja Kärdla;0.8646
Hiiumaakeskkond tegelikult inimene;0.8643
saade Hiiumaa näoliselt;0.8643
seitse Hiiumaa variant;0.864
Hiiumaa kõneaine täitsa;0.8637
aeg Hiiumaa suurim;0.8628
Hiiumaa kaua vaheaeg;0.8623
Hiiumaa näiteks nädal;0.8616
raadiojuma jääma Tallinna-keskne;0.8615
elama ennekõike Hiiumaa;0.8613
Kärdla Hiiumaa rahvakultuurieluvedaja;0.8612
Hiiumaa arutlus parem;0.8611
täna Kärdla rääkima;0.8609
Toomas Haug Hiiumaa;0.8607
süda täna Kärdla;0.8602
Hiiumaa avanema hing;0.8601
Hiiumaa praktilisem teistmoodi;0.86
lahendus Hiiumaa tunnetama;0.8599
Hiiumaa tund esimene;0.8599
Hiiumaa andma töö;0.8596
istuma Kärdla kultuurimaja;0.8596
Hiiumaaelu aim targem;0.8594
kõrgelt kaugelt Hiiumaa;0.8593
saade Tallinn stuudio;0.8591
rääkima no rääkima;0.8591
päev vaatama Hiiumaa;0.859
Vikerraadio tänane pühapäev;0.8589
rääkima kaks kolm;0.8583
Hiiumaa viimane 10;0.8582
Hiiumaa tahtma lootma;0.8582
Hiiumaa aeg põhielement;0.8581
raam jõudma Hiiumaa;0.858
pühapäev uuesti kuulmine;0.8575
Tallinn Haapsalu ootama;0.8573
Hiiukirjandus rääkima no;0.8567
Hiiumaa rahvas kaks;0.8563
Hiiumaa toredam tähele;0.8563
Hiiumaa voolama mõnusam;0.856
