keyphrase;score
Jüri Gerretz orkester;0.8777
mängima Jüri Gerretz;0.8761
Jüri Gerretz viiekümnene;0.8729
Jüri Gerretz kaasa;0.8718
aasta mängima Mozart;0.8707
Jüri Gerretz sil;0.8702
Mozart mängimine aasta;0.8673
maailm interpreet Gerretz;0.8671
juhatama Jüri Gerretz;0.8661
Jüri Gerretz aktiivsem;0.865
Mozart surema täpselt;0.8649
oni Mozart aasta;0.8628
mängima Mozart mängimine;0.8613
eriti Mozart mängima;0.861
kuu aeg Mozart;0.8609
Gerretz aktiivsem interpreet;0.8608
õpilane Mozart mängitud;0.8608
Mozart Tseedu miss;0.8606
õpilane õpilane Mozart;0.8606
saatemuusika Mozart aasta;0.8599
hooaeg eriti Mozart;0.8598
Mozart aasta võib-olla;0.8597
Gerretz orkester kolmas;0.8594
jõulukontsert mängima Jüri;0.8593
plaan ütlema Mozart;0.8592
õhtu Mozart surema;0.8587
eile Jüri Gerretz;0.8584
Tartu kontsert inimene;0.8578
Mozart teast kõlama;0.8576
Mozart aasta loomingutegevus;0.8574
Tallinn muusikakeskkool 1961;0.8573
kuulama oni Mozart;0.8572
lõpetama Tallinn muusikakeskkool;0.8564
viiulimängija Moskva koolitus;0.8562
Mozart mängitud võib-olla;0.8546
Gerretz dirigendipult ühesõnaga;0.8545
Mozart abonoment aasta;0.8544
kammerorkester juhatama Jüri;0.8538
aeg tšellorühm kontsertmeister;0.8533
juhtum aldirühm kontsertmeister;0.8532
Mozart mängima teatud;0.853
kontsertmeister Saksamaa töö;0.8525
ütlema Mozart abonoment;0.8523
eriti viiulimängija Moskva;0.8504
viimane Tartu kontsert;0.8502
loomulikult Kammerorkester juhatama;0.8496
Tull Jüri Gerretz;0.8494
muusikakeskkool 72 aasta;0.8491
interpreet eriti viiulimängija;0.8481
Eduard Tubina kontsert;0.8479
kammerorkester Mozart Tseedu;0.8479
interpreet solist Tallinn;0.8476
eesti interpreet eriti;0.8472
Tallinn konservatoorium kammerorkester;0.8471
dirigent õpilane õpilane;0.8469
pedagoog Tallinn muusikakeskkool;0.8469
Gerretz kaasa tõeline;0.8469
kontsert inimene orkester;0.8467
tegelikult orkester jääma;0.8465
Jaan Räätsa kontsert;0.8463
keelpillimängija lõpetama konservatoorium;0.8461
pedagoo kammerorkester töö;0.8461
aasta kõrgharidus keelpillimängija;0.845
kaasa tõeline kapellmeister;0.8448
õpetama Tallinn konservatoorium;0.8445
viimane aeg dirigent;0.8444
konservatoorium eile Jüri;0.844
Gerretz viiekümnene tava;0.844
