keyphrase;score
lugema ütlema kirjastaja;0.869
eesti kirjanik ütlema;0.8673
esimene kirjanik tundmus;0.8654
kirjanik tundmus viimne;0.8631
kirjanik ütlema aeg;0.8606
häda lõpp hümn;0.86
ütlema kirjastaja kast;0.8591
poog viinne lehekülg;0.8587
ütlema käima kirjatöö;0.8581
poog andma mõtlema;0.8577
rida lendama rägisema;0.857
inimene ütlema loema;0.8543
tundmus viimne poog;0.8542
vaimustama viskamine pigistama;0.8535
käsikiri tahtma maksma;0.8533
Elmo härrama maavärisemine;0.853
lehekülg Viilse rida;0.853
surm kurnama ütlema;0.8529
tundma uks esimene;0.8527
rubla poog andma;0.8526
kaks viimane tegelane;0.8523
kuudma selg viima;0.8521
koht lugema koht;0.8521
segamini kirjutussula rägisev;0.8518
hääl segamini kirjutussula;0.8518
vaev võtma 100;0.8516
kuu kibedasti kirjutatud;0.8514
käsikiri vihastama jätma;0.8511
tähtis mees voorimehehääl;0.8509
raamat puu Uni;0.8509
kuulma käsikiri viima;0.8509
kurnama ütlema idee;0.8509
lugema nägema muretama;0.8497
kannatama kannatama jätma;0.8496
paisuma kaks viimane;0.8495
suur sõnum valmis;0.8491
esimene silmapilk kannatama;0.849
ütlema sulg hõiskamine;0.8489
koht vaimustama tingimata;0.8488
aastama uks pumpsma;0.8488
kuu uskuma käsikiri;0.8486
käsikiri jääma morinud;0.8486
hirm koht lugema;0.8485
lugema maksma aeg;0.8485
lahti murdma tuhandekordne;0.8484
Es ütlema sulg;0.8483
kinni magama arvama;0.8482
sõna kauaaegne rahutu;0.8481
võtma 100 rubla;0.848
ausamp ehitama ütlema;0.8478
kirjastaja jätma küsima;0.8478
lükkama leheäär käsikiri;0.8475
kuningas talupoeg ütlema;0.8472
ütlema hirmus raudne;0.8471
kirjutatud nädal uni;0.8466
trükija otsima maailm;0.8466
võtma ema Alma;0.8465
käsi rabama käsikiri;0.8465
Musu oks nöörikson;0.8463
lahti laskma hääl;0.8463
jääma teadma ütlema;0.8463
Viilse rida lendama;0.8461
suurtükk lahti laskma;0.8461
ütlema uuesti nägema;0.8461
Valmis muusika sõna;0.8459
käsikiri pime vaenlane;0.8456
kirjatöö tähtsus kaljukind;0.8456
viima aastama uks;0.8454
homme üür tahtma;0.8453
vaatama kaksteistkümmend kaks;0.8452
1000 suurtükk lahti;0.8452
100 samm maa;0.845
unenägija pankusima kaks;0.8449
kuju seisma kõikuma;0.8449
tuhandekordne õhk helisema;0.8448
rikkus inimene ütlema;0.8448
kukkuma inimene suur;0.8445
kirjastaja kast trükkima;0.8444
karjapoiss vaene küla;0.8443
astuma astuma kuulama;0.8442
rind langema 1000;0.8442
soon voolama mõtlema;0.8442
viima tungima kahju;0.8442
inimene suur mõte;0.844
kirjutama kiiresti tähtis;0.8434
hõiskema segamini valmis;0.8434
inimene maailm Valmis;0.8433
muutuma väike leht;0.8433
Laur kaks päev;0.8433
viis minut pääl;0.8431
tuba kirjutuslaud kirjutama;0.843
nali Jubam lugema;0.843
värisema aeg lugema;0.843
hea inimene vaev;0.8429
suur imestamine vaimustama;0.8429
voodi vale Uni;0.8428
vaatama sein kuu;0.8426
aeg ütlema eesti;0.8425
tormama pilk komme;0.8425
küsima kaupmees käsikiri;0.8425
küsima tohtima mängima;0.8424
arvama aasta mõte;0.8423
käsikiri tähtis kirjastaja;0.842
mõtlema kuulus tähtis;0.8419
pigistama silm kinni;0.8417
vaba naine viisk;0.8416
valmis trükija otsima;0.8411
minut pääl hirm;0.8411
kord lahing mõtlema;0.8411
mõttekujutus kass hiir;0.841
jätma külm lugema;0.8409
teelaud seadma panema;0.8408
elu pudi kujutama;0.8408
tõsine kuu kõnelema;0.8408
süü teadagi käsikiri;0.8405
aru hiljem hiljem;0.8405
rüütel kaheksa päev;0.8404
luupainaja lahti äganud;0.8404
kujuline lükkima raamat;0.8404
pööre riivama aru;0.8403
ütlema loema kriitika;0.8403
inimene nädal tuba;0.8401
mõtlema teadma raamat;0.8401
tund otsus tooma;0.8401
kurtma sulg suur;0.8401
käsi kerge kuju;0.8398
pall Es ütlema;0.8397
igavesti kaas käsikiri;0.8396
ennegi vei sääl;0.8394
kõnelema maa aru;0.8394
astuma raamatukauplus astuma;0.8393
inimene kodu paremini;0.8392
hobune jalg jääma;0.8391
kord teadma teadma;0.8386
tormamine siia-sinna rabelemine;0.8386
suuremeelselt tahtma seletama;0.8386
maailm mõtlema tuba;0.8386
imelugu tapmine Musu;0.8384
rahu inimene aeg;0.8381
ootamine peiu rind;0.8379
pöial nähtavale lükkama;0.8379
