keyphrase;score
rääkima lavastaja Elmo;0.8701
küla lavastaja Elmo;0.8698
esimene näitleja rääkima;0.8693
näitleja rääkima näiteks;0.8679
lavastaja Elmo Nüganen;0.8659
töörohke suur teatritöö;0.8651
teatrihooaeg eriti töörohke;0.8647
Nüganen käesolev teatrihooaeg;0.8647
Tammsaare käima Estonia;0.8646
näitemäng teater mängima;0.8636
elu teater vaatama;0.8633
töötama teater teadma;0.863
Elmo Nüganen käesolev;0.8624
vaatama eesti vaja;0.8621
näitleja näitleja aeg;0.8614
hästi eesti näitleja;0.8611
kõnepruuk Elmo Nüganen;0.8609
teatritöö tõenäoliselt hästi;0.8609
inimene töötama teater;0.8604
teater no koht;0.8601
näitleja tunnetama ootama;0.86
20 esimene näitleja;0.8598
Elmo Nüganen hämmastav;0.8598
täna küla lavastaja;0.8591
Stoppard näidend osa;0.8588
üldjuht mängima neisama;0.8585
kuulama sõnastama linnateatrietendus;0.8579
Elmo Nüganen saade;0.8577
teatripilt Andrus Vaariku;0.8573
tunduma tekst teater;0.8571
sõnastama linnateatrietendus Andrus;0.857
teater inimene aeg;0.8567
Estonia teater uus;0.8562
tsitaat Tammsaare erakiri;0.8562
näitleja nägema nälg;0.8559
neljas osa lavaversioon;0.855
aeg rääkima lavastaja;0.855
jutt Tammsaare neljas;0.8548
Draamateater tunne nimetama;0.8546
ületama näitleja nägema;0.8544
näiteks Läti näitleja;0.8541
teatrikool lend proovima;0.8541
näitleja elu-olu lootus;0.8537
Tartu mängima asi;0.8524
mängima suur inimene;0.8516
mõtlema lõppema Tammsaare;0.8515
novembrikuu vanus näitleja;0.8514
näide Tammsaaret pehmelt;0.8507
lavaversioon Läti rahvusteater;0.8506
mäletama teatrikool lend;0.8503
õhtu mahtuma Estonia;0.8503
mängima latg no;0.8499
teatriajalugu kursus neli;0.8497
Tammsaaret Läti rahvusteater;0.8491
rääkima rääkima no;0.8486
hetk teatriajalugu jõudma;0.8482
rahvusteater esietenduma aasta;0.8481
käima eesti film;0.8476
liikumine onju dramaturg;0.8473
karusoog kirjutatud lavastatud;0.8472
teater aastanumber 980;0.847
rannik laevahukk lavastus;0.8464
hooaeg sündinud töö;0.8464
elama ütlema inimene;0.8462
eestimaalane sõitma aprilliöö;0.846
paar lavastus näitama;0.8458
film mandariin Eesti;0.8457
elu tooma näiteks;0.8455
jõudma tänapäev no;0.8454
mõtlema Eesti esinema;0.8451
lehekülg elama sündima;0.845
no tõlge suur;0.845
loomine Leo Kunnas;0.8446
Leesalu tunduma tekst;0.8443
mängima nimi aeg;0.8443
mahtuma päev töö;0.8441
Stahl rääkima rääkima;0.844
kirjutama kirjutama nii-öelda;0.8438
Conway vaatama linnateater;0.8438
Elum Eesti tegelikult;0.8437
rääkima hästi kõvasti;0.8435
üldse juht neli;0.8435
tegelane tegelane nii-öelda;0.8434
asi mängima tõepoolest;0.8434
170000 lehekülg lugema;0.8433
algus lõpp nii-öelda;0.8428
Guido Kangur Toomas;0.8427
päev kontsert inimene;0.8426
lavastus idee lihtsalt;0.8425
Latale üldse rääkima;0.8424
jutusaade tähendama roll;0.8423
tõmbama maa tõmbama;0.8419
tänapäev Eesti toimuma;0.8419
kirjandus väärtfilm tahtma;0.8418
mõtlema enneolematu mängima;0.8415
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
inimene tegemine hea;0.841
arendama no valmis;0.8407
õnnelik avastama Tammsaaret;0.8407
kujutama Tallinn linnapea;0.8403
kohapeal asi teistmoodi;0.84
ajalugu niikuinii viis;0.8398
mahtuma hooaeg hea;0.8398
võtma tuletama asi;0.8397
töö roll sõda;0.8396
nimelt riik unistama;0.8394
kodutöö mainima mahtuma;0.8392
neli lavakoolipoiss kõhn;0.839
ütlema Eesti kodurahu;0.8389
Nüganen küsima Kaja;0.8386
näiteks vaatama lava;0.8385
no tahtma tegelikult;0.8385
tugi teater no;0.8384
mõtlema panema Hollywood;0.8381
üldse tähendama tohtima;0.8381
Eesti suurem inimene;0.8379
1944 käsikiri loomine;0.8377
tegija Eestimaa vastutus;0.8374
Eesti suur sõjafilm;0.8374
saal Nadkas ütlema;0.8373
nimelt inimene avamine;0.8373
arvama nebama käima;0.8372
kontserdilavastamine Eesti suur;0.8372
üllatama ütlema ütlema;0.8372
film lavastamine no;0.8371
võitma miljon no;0.8364
Eesti vabariik käekäik;0.8364
eestlane nii-öelda äärmus;0.8363
elama suurem vastupanugeen;0.8362
jälle lugu Anton;0.8361
positiivne roll mängima;0.8359
töine autor inglise;0.8358
lehekülg tähendama aeg;0.8355
pikk-pikk aeg ema;0.8351
tegemine Läti natsionalist;0.8349
Vargamäe Andresson raamat;0.8349
hingedekogum kirjanik istuma;0.8347
torn kuskoha kirjutama;0.8346
kirjanik meeleheide resignatsioon;0.8343
Nüganen hämmastav oskus;0.8343
mulje no tooma;0.8341
sataroma tegelikult selg;0.8339
kakskeelne nädalapäev kujutama;0.8337
romaan kuulama rääkima;0.8336
Abhaasia eestlane kõnelev;0.8333
arvama arvama arvama;0.8332
ütlema kolm faas;0.833
loomulikult inimeksistents kaduma;0.833
hing tüpaaž valitsema;0.8329
kahjuks näitus käima;0.8329
tühjus jooksma lava;0.8326
Ki meeleheiteseisund aeg;0.8326
köis lõppema Dostojevski;0.8326
kõlama lihtsalt Vargamäe;0.8323
märts esietendunud Tom;0.8322
95 aasta idee;0.8322
nii-öelda kultuurieliit lihtsalt;0.8321
kaks kaks äärmus;0.832
Kunnas ettevalmistus film;0.8317
Riia inimene tõsiselt;0.8316
30 sekund inimene;0.8314
televiisor vaatama jätma;0.8307
lihtsalt puudu osa;0.8303
Venemaarakett aeg nii-öelda;0.83
normeerimata töögraafik väärima;0.8298
püsti ühehäälselt tunnistama;0.8298
vajalik laulupidu ajakepp;0.8295
Tallinna-keskne üritus mõte;0.8295
sakslane taanlane ütlema;0.8293
70 aastaselt rahuloluühiskond;0.8286
juhtum mõtlema Siber;0.8286
hirm ilmselt istuma;0.8286
lõppema õunapuu surema;0.8285
mägama rääkima kapitalistlik;0.8284
Rein Ojaga Merle;0.8282
enam-vähem vaja võib-olla;0.8282
müür langemine tavakodanik;0.8274
tunnetama tavaarusaam tunnetama;0.8274
jälle kaitsemehhanism rääkima;0.8273
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
vale inimene kleepuma;0.8266
esimene talv osa;0.8264
enamus latgalid jälle;0.8263
märtsiküüditamine aastapäev mõtlema;0.8261
seitsmekümnes kaheksakümnes takkatraav;0.8259
võtma käsi raamat;0.8249
mittekodanik konverents idee;0.8242
tuletõrjuja pensionär kõikvõimalik;0.8235
turg vaatama maamehi;0.8234
tegelane utoopia tegelane;0.8229
ühiskond vorm rootslane;0.8225
Euroopa liit loomisaeg;0.8223
kõhn sääs karglema;0.8221
kandma puna-valge-punane nii-öelda;0.8217
44 võib-olla Kanada;0.8217
desarmeerimine Reagan Gorbatšov;0.8156
revolutsioon määrima tähendus;0.8149
kokkupuu klassikaline klassikaline;0.8118
