keyphrase;score
ilus sõnaahi kolm;0.8685
sõna sõna mees;0.8671
100000 sõna ütelge;0.8649
sõna mõtlema ütlema;0.8646
võtma näiteks sõna;0.8643
sõnaahi kolm häälik;0.8639
tingimata 100000 sõna;0.8639
jääma ilus sõnaahi;0.861
esivanem sõna võtma;0.8608
söandama nimetama sõnaraamat;0.8588
kolm ilus eestikeelne;0.8569
kivihunnik tuba sõna;0.8561
uhiuus sõna kuu;0.8553
võetud vana sõna;0.8552
miljon sõna sedel;0.8552
tuht hoone sõna;0.8552
sõna sedel sõna;0.8552
sõna keel omamoodi;0.8551
keel käive heldma;0.8546
häälik sõna sõna;0.8546
vihtama ütlema söötma;0.8541
noor maa sõna;0.8527
sõnamärksõna hulk küündima;0.8524
ilmunud entsüklopeedia ahi;0.8523
ilus eestikeelne häälik;0.8523
aasta sõna näiteks;0.8517
sõna õhk õige;0.8516
sõna Tällima simuleerima;0.8508
rappumine Friedebert Tuglas;0.8507
paarsada sõna sõna;0.8506
meel ütlema ükskord;0.8506
kergitama sõna keel;0.8504
sõnaraamat kavandama ulatuslik;0.8503
500 kuulma lause;0.8503
nägema kolm häälik;0.8503
Eesti murre sõnaraamat;0.8501
sõna tühine vägevam;0.85
seletama sõna tähendama;0.85
näiteks sõna küsimus;0.8498
mees seletama sõna;0.8496
Johannes vihtama ütlema;0.8494
sõna käive tänapäev;0.8491
eestikeelne häälik Ahhaa;0.849
võtma lõpuks maha;0.8489
murdesõnavarakogu ulatuma kolm;0.8488
tähendama mees Karl;0.8487
üksainus sõna elu;0.8481
sõna vanus 8000;0.8479
uhke pahur ütlema;0.8477
kirjakeelne sõna asendama;0.8477
lihtne oskama suur;0.8472
komme püksisäär kolm;0.8466
hõng kirjakeelne sõna;0.8466
pai õõne jääma;0.8462
lugu rahul olemine;0.8462
võtma kasutus hammas;0.8462
healt lohakus ütlema;0.8462
eesti keel uus;0.846
tõsiteaduslik jutt ajama;0.846
sõna kasutama Köhomos;0.8455
kaunis emakeel kodu;0.8451
murdekeel sõnavarakogu murdesõnavarakogu;0.845
tähendama haid õige;0.845
ase võtma leidma;0.8448
Jakobson niiviisi ütlema;0.8446
rahvakeel raamat koostamine;0.8445
haigus teesklema sõna;0.8445
lugu sõna võitlus;0.8445
kuulma lause taguma;0.8444
ilus naine hellitussõnu;0.8443
sõna kuluma hoolimatult;0.8441
ütlema kaar seilama;0.844
vaja ahi hüüdma;0.8437
sõna imetabane asi;0.8437
ütelge paluma murdesõna;0.8434
sas saavutama suurepärane;0.8434
hävitamine korrektor lugema;0.8428
uskuma tühi jääma;0.8428
puuduv sõna Tällima;0.8427
sõna liits kuukulkur;0.8426
hellitussõnu keskmiselt tuim;0.8424
viieköiteline arvama sõnamärksõna;0.8424
käsil suur rahvakeel;0.8422
sõnaraamat kartoteek liginema;0.8421
ütlema lendama pisuke;0.842
hammas ronima mees;0.8419
verssokk lühem võtma;0.8418
Künk positsioon võtma;0.8418
käiv kolm neli;0.8417
keeleteadlane armas salonen;0.8415
ütlema ükskord sõjaväli;0.8414
3000 aasta meeldima;0.8412
murdesõna äärmiselt rohkesti;0.8412
himustama kurb võtma;0.8411
huvi soome keeleteadlane;0.841
rihm kukkuma hammustama;0.8409
jõud väljendama arvukalt;0.8408
kummaline keel rahumeelselt;0.8408
vägi pühadus keel;0.8407
hüüdma hermeetiline ahi;0.8406
valutama kõnelema hambaarst;0.8405
ajama maailm kolm;0.8404
ürgev uuenema kaunis;0.8403
regivärk metslaulusõna murduma;0.8401
inimene kirjakeel õieti;0.8401
Johannes sööma maja;0.8397
sisaldama Antov murdesõnastik;0.8396
muigama Kaarel viima;0.8396
sünnitaja kallim paranduskeel;0.8391
kuu jaanine Gidev;0.8383
põhjapõllumaa hiljuti lugema;0.8382
armastama vedama kihla;0.8382
igalüht elu mure;0.838
õige paksus siginema;0.8379
eeldama kaks leppimatu;0.8378
ulatuma kolm miljon;0.8376
pääsema lõõr sein;0.8375
ütlema inimene Veller;0.8375
uus riie õmmeldama;0.8372
keel läänemeresoome hõim;0.8372
hingamine vastama Kaarel;0.837
Hermann 1900 aasta;0.8369
lennuke elama nõudma;0.8369
vaja kaks mees;0.8367
käima viima lõhkepomm;0.8367
leem aitama näpp;0.8365
nali heitma sündima;0.8364
meister no nägema;0.8363
jaajah vastama mee;0.8362
üksnes ahi uks;0.8362
mõte lõpetus lohutus;0.8361
algupärane nii-öelda mõeldud;0.8361
panema jänes inimene;0.836
hellitus sünonüüm imeilus;0.8359
tooma kausike leen;0.8358
sein soojendama kivima;0.8356
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
raudkübar kallama rüüpama;0.8353
näiteks vesi nimi;0.8353
koostamine esitama pärimine;0.8347
mõtlema pesema Lauzzil;0.8344
käima Jerry käima;0.8343
proov teadma Mihkel;0.8343
komme sündmata lugu;0.8342
maailm vanim amet;0.834
lööma Manivalde Lubi;0.8339
lihtsalt umbkaudu söandama;0.8339
nüpeldama võitlema kodanlik;0.8338
helm kael kirju;0.8338
vabadus kasvama hea;0.8337
kasvatama neli laps;0.8333
mõistlik inimene paha;0.8333
ladistama vihmarindelähedane võsa;0.8331
tekitama õhk rappumine;0.8329
maailm pahupidi pöörama;0.8326
jõutöö nägemine otsima;0.8326
selgesõnaliselt muistne regivärk;0.8321
komandör selgitama ülesanne;0.8319
lõõr sein soojendama;0.8319
kingima Uku küünlajalg;0.8318
mees haugutlema Uudris;0.8314
Carlamine käima viima;0.8313
näiteks nargutama tüli;0.8309
metoodiliselt tulistama sovhoos;0.8308
veerg tõmmis tulistama;0.8308
järjest tuur rikkuma;0.8306
sedel valmistatav Eesti;0.8302
maaksma kallas heinamaa;0.83
väetiseõigeaegne väljavedu mees;0.83
võrukael vembumees leeverm;0.8299
Mari Musta suur;0.8298
sõnnikuhunnik viimane avaldama;0.8297
Mihkel Veske laul;0.8295
lausa koomiline enamik;0.8294
kerkima udujas saiataignataoline;0.8293
mõistus hoidma hindama;0.8292
töö lihtsalt tõsine;0.829
nuheldud viisteistkümmend päev;0.8279
kolhoos pents Eeva;0.8274
kool parandama hool;0.8274
hirmus verekallamine käima;0.8274
teadus Akadeemia keel;0.8272
pruukima illustreerimine näide;0.8268
Alpis uus sulguma;0.8267
rahumeelselt kõrvuti elama;0.8267
järgnema Marion liiv;0.8266
arvatavasti käru moodi;0.826
hommik pliit eide;0.8258
Tuglas kottpime sügis;0.8256
refrään territoorium eelkäija;0.8239
kaebus raamat sootuma;0.8238
pilk kaugele Kadarik;0.8229
kaua elama 47;0.8228
Lauzzil tooma surnuaed;0.8222
Soome laht tervitav;0.8217
Sestütistki vaevalt peks;0.8217
raseduskuu küsimus 200;0.8212
matusebuss laedma raamatupidaja;0.8173
lüpsja karjatalitaja igapäevane;0.8161
