keyphrase;score
Tartu toomhärra eesti;0.8749
Tartu piiskopkond näide;0.8719
toomhärra Toomhärra toomkapiitel;0.8695
toomhärra Tartu teisisõnu;0.8693
näiteks Tartu toomkapiitel;0.8683
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
Tartu toomhärra häda;0.8647
oluline toomhärra Tartu;0.8642
Tartu piiskopkond tipp;0.8642
Tartu Riia peapiiskop;0.8629
tahtma Tartu toomhärra;0.8624
toomkapiitel Tartu piiskopkond;0.8619
rääkima Tartu tähtsus;0.8611
varanduslikult Tartu toomkapiitel;0.8608
piiskopkond rajama toomkirik;0.8597
eesti lugu toomkapiitel;0.8596
toomkapiitel liige piiskop;0.8592
Tartu toomkapiitel Tartu;0.8588
Tartu piiskopkond leidma;0.8586
Viola Veevachi neljas;0.8574
Lukas toomhärra Toomhärra;0.8574
lugema Tartu piiskopkond;0.8569
Tartu teisisõnu Euroopa;0.8567
toomhärras lugema Tõnis;0.8566
toomkooliharidus Euroopa suurem;0.8564
toomhärr piisama toomkooliharidus;0.8557
Elisem piiskop Tartu;0.8556
295 Tartu toomhärra;0.8554
kirikuelukorraldus toomhärra dokument;0.8553
toomkapiitel koosseis Tallinn;0.8552
Tartu piiskopkond vastupidiselt;0.855
Tõnis Lukas toomhärra;0.8545
kogudus toomkapiitel lihtsalt;0.8541
toomkapiitlikeskus toomkirik keskus;0.8536
vaimulik keskus toomhärra;0.8521
Vana-Liivimaa pärit Tartu;0.852
toomkapiitel koostis ülikool;0.8516
toomkapiitel arutama hääletama;0.8513
tipp vaimulik moodustama;0.8511
versioon Elisem piiskop;0.851
kirikukogu näide 15;0.851
Vana-Liivimaa keskus mõte;0.8508
toomhärra 1304 aasta;0.8507
piisama toomkooliharidus Euroopa;0.8506
1558 toimetaja Piret;0.8501
mõistma hilisem toomkapiitel;0.85
toomhärra arvamusliider väljakujunenud;0.8499
toomkirik panema toomkapiitel;0.8499
võim kirikusüsteem seadma;0.8498
Lääne-Euroopa kuulsam vaimulik;0.8498
võimuüksus valitsemine piiskopikõrvalosa;0.8498
Tartu vaim tegutsema;0.8495
lugu toomkapiitel pragu;0.8494
piiskop ütlema hästi;0.8492
näiteks Vana-Liivimaa lõige;0.8488
Tartu kapitl üheaegselt;0.8487
keskus toomhärra kõrgesti;0.8484
294 toomhärras lugema;0.8483
nimetama siinne toomkapiitel;0.8483
Saare-Lääne toomkapiitlikeskus toomkirik;0.8483
toomkirik teenimine kaasa;0.8482
vaimulik kirjas Tartu;0.8477
Riia tegelikult Tartu;0.8477
tegelikult 14 sajand;0.8474
enamus toomkapiitel liige;0.8474
härra seistuma paavst;0.8473
Kuurama Riia Tallinn;0.847
Lukas raamat Tartu;0.8465
võtma Saksamaa kirikukeskus;0.8464
kirikukeskus Euroopa võib-olla;0.8462
ajalugu 295 mees;0.8461
Tartu 300 tooma;0.846
eestlane kaotama Euroopa;0.8454
ametikoht näiteks Tartu;0.8453
enamus toom kapiitel;0.845
vaimulik vallaslaps tohtima;0.8448
otsustusõigus kaitsma Tartu;0.8442
probleem toomhärr piisama;0.8441
keskaegne institutsioon kujunema;0.8441
tollane kirikulugu ütlema;0.8439
toomhärra arvestama Saare;0.8438
Monasteerium aeg esimene;0.8437
ülikool minek Vana-Liivimaa;0.8437
institutsioon tollane kirikulugu;0.8437
algatus Tartu ülikool;0.8434
kuningas tollane Op;0.8434
piiskopkond näide enamus;0.8434
vaatama Eesti näide;0.843
tegelikult tähendamissana pühakirjatükk;0.8428
Balthasar Russov kroonika;0.8428
panema reegel Tartu;0.8427
kutsekvalifikatsiooninõue tõepoolest Tartu;0.8425
Vana-Liivimaa pärit noormees;0.8424
Tallinn veetma tegelikult;0.8421
toomhärra dokument suutma;0.8419
inimene Vana-Liivimaa vaimulik;0.8419
Lääs piiskopkond uuring;0.8416
neljas põlima vara;0.8416
olemasolev toom härra;0.8416
toomkapiitel arengufaas nimelt;0.8411
garantii toomkapiitel pääsemine;0.8408
esimene ülikool neljateistkümnes;0.8408
Tartu resideeruma Haapsalus;0.8405
noor töötama eesti;0.8404
toomkapiitel rajama poster;0.8403
70 vaim ütlema;0.8397
täitma miss liturgia;0.8395
Savinioon paavst tegelikult;0.8393
linn rajama põhimõte;0.8392
evangeelium tulenev staatus;0.8392
tooma siiamaa euroopalik;0.839
Eesti kuuluma Venemaa;0.8389
teadma Saare-Lääne Tartu;0.8389
arenemislugu tegelikult keeruline;0.8384
algatus rootsiaegne gümnaasium;0.8384
jõudma kõnelema ajaloolane;0.8384
ajaloolane Tõnis Lukas;0.8383
nõudmine Eesti kuuluma;0.8383
usumees täielik korralagedus;0.8381
piiskop Dietrich kaamerov;0.8381
konkreetselt ametipost neli;0.838
tekst pühendumine klooster;0.838
kapiitel jällegi Püha;0.8379
suguvõsa näiteks Tartu;0.8375
täpselt põhimõte Itaalia;0.8371
oluline akadeemia vanus;0.8368
tegelikult küüditatud Rooma;0.8367
tegelikult ragi liikmekoht;0.8365
eestlane teadma Balthasar;0.8365
esiteks sõitma rooma;0.8364
argument Nofiirinovskis rääkima;0.8363
piiskopikõrvalosa otsus konsensus;0.8363
Liivimaa jõudma kõnelema;0.8362
kloostrielu 11 12;0.8362
mõis tooma hästi;0.836
harima tollal keskaeg;0.8358
ülikool ütlema aadlivõsk;0.8353
viies koht korraga;0.8351
rooma paavst Rooma;0.835
kodanikupoeg noolima Lääne-Euroopa;0.835
eraomanik võtma 11;0.8347
amet tähtsus järg;0.8339
kutsekoda vaatama paber;0.8337
jõudma kindlasti roll;0.8336
tatart roll Vana-Liivimaa;0.8335
jutlustama maailmalõpp eestlane;0.8334
kuningas teenistus kaotama;0.8333
toimetaja Piret Kriivan;0.8333
aasta 1224 1558;0.8332
kogukond eestlane kindlasti;0.8328
Keenia jurist kool;0.8325
haridustraditsioon osa ajalugu;0.8325
oluline Kreutzwald kool;0.8324
Moskva tugevnema pidevalt;0.8322
aeg Saksamaa esimene;0.8319
kaua linn juhtima;0.8319
tippvaimulik ideaal jumal;0.8318
10 sajand Savinioon;0.8314
mudel kirikuajaluolane õnnelik;0.8313
Op ajang tippvõim;0.8312
fondoolen saksa versioon;0.8303
väike mudel Euroopa;0.8297
töökam ütlema Vilnius;0.8297
järg korrastikaansculassik korporatsioon;0.8294
targaaegselt nõudmine Eesti;0.8292
paavsti kuuria prokurör;0.8281
põhimõte osa konsiilium;0.8281
järeltulija aadliperekond noorsand;0.828
õigus-arst dioloogia kaunis;0.8279
Lääs kool üldse;0.8279
no eriti näiteks;0.8279
õppejõud maksma vilistama;0.8275
Püha Augustinu põhimõte;0.8273
põhjus tahtma järjest;0.8263
algus 1150 -st;0.8259
periood tark Läänemeri;0.8258
maailm lõpp Bow;0.8257
hoogne reformatsiooniliikumine lõppema;0.8254
Horus hukka ühiskond;0.8253
Liivi sõda Juhan;0.8251
bürokraatia panema õitsema;0.825
rääkima Jaroslav targaaegselt;0.8249
inkorporeerima kapiitel halastamatult;0.8248
kanoonik vanune aeg;0.8246
formuleering Õhtumaa allakäik;0.8245
Rootsi Soome väike;0.8243
võib-olla nimetama Engelbertus;0.8242
kavaler tuur käima;0.8226
seisus siinne seisus;0.8224
ühine söömaaeg lugema;0.8214
piirkond valitsemine miss;0.8209
periood resideerima Kuressaare;0.8204
saladiplomaatia passimine luuramine;0.82
palvekiri ametikoht kauge;0.8194
Lääs institutsioon looma;0.8174
mee vana elama;0.8172
maailm filosoofiamagister tihti;0.8166
lihtsalt vegeteerima suurem;0.8157
vanem Oxford Pariis;0.8041
