keyphrase;score
Aadu Hint külaskäik;0.88
raamat näiteks inimene;0.8617
rahvakirjanik isiklik raamatukogu;0.8601
inimene armastama koguma;0.8579
liiper Aadu Hint;0.8578
kirjutama kirjutama kirjutama;0.856
isiklik raamatukogu ütlema;0.8558
koguja ütlema raamat;0.8554
üldse inimene komme;0.8547
Hint raamatukogu omanik;0.8546
kirjanik vaja näiteks;0.8543
vaatama algusaeg raamat;0.8539
NSV rahvakirjanik isiklik;0.8528
näiteks raamatukauplus vaade;0.8525
Toomas mann raamat;0.8521
Aadu Hint arvama;0.8515
inimene nõue raamat;0.8505
näiteks inimene lugema;0.8495
viima raamat näiteks;0.8489
kord lugema Tammsaare;0.848
leidma raamat ütlema;0.848
nimelt raamat hind;0.8476
esimene Hint raamatukogu;0.8474
kodu raamat lugema;0.8473
tsiteerima autor pikk;0.8463
mõte inimene näiteks;0.846
ütlema asi inimene;0.8457
näiteks esimene raamat;0.8455
Juhan Liivi kogutud;0.8451
1000 raamat vääriliselt;0.8451
Hint arvama inimene;0.8451
Hint külaskäik Eesti;0.8449
raamat ahmin kord;0.8448
inimene huvitav näiteks;0.8447
raamat niiviisi valik;0.8444
võtma pihk raamat;0.844
harakas inimene kogumiskiri;0.8438
vaja näiteks kirjandusteooria;0.8436
raamat säkisinuma hirmsasti;0.8435
raamat tähendama laine;0.8434
kirjanik aitama puhk;0.843
raamat sundima täheleraamat;0.8428
üldse esimene Hint;0.8426
raamat kirjutama varastama;0.8424
arvama inimene armastama;0.8424
omanik isa raamat;0.8423
pikk tsitaat võtma;0.8422
kahjuks laenama raamatumaa;0.8422
sõber raamat tähendama;0.8419
juhindama raamatukogu koostama;0.8415
kirjutama arvama inimene;0.8415
kodanikukalduvus inimene raamat;0.8414
Helsingbork ostma raamat;0.8412
raamat kättesaadav arvama;0.8411
näitama eesti kirjandus;0.841
kahju niiviisi raamat;0.841
raamat ütlema sööma;0.8409
lugema suur inn;0.8408
nägema koguma lihtsalt;0.8407
kogutud teos kodu;0.8404
raamat pidalitõbi kirjutama;0.8403
paratamatult kuulama raamat;0.8402
rikas ütlema üldse;0.8401
kirjandus lugema kirjutama;0.8401
meel raamat nyyd;0.8401
ääretult uus kirjutama;0.84
vorm rahvas hing;0.8399
Tuglas asi meeldima;0.8394
sisu hea raamat;0.8394
teos muutuma raamatukogu;0.8394
kiitlema ostma raamat;0.8393
loodud no raamat;0.8391
no lugema võib-olla;0.8391
Simmons kodu raamat;0.8389
lehekülg komme autor;0.8388
tundma raamat huvi;0.8387
kalduvus koguma kõikvõimalik;0.8383
raamatukudu antud Juhan;0.8383
no näiteks uurima;0.838
asi küla selgitama;0.8378
tsitaat võtma Tolstoi;0.8378
tuba raamat mahtuma;0.8378
raamat töötama tähendama;0.8377
lõpuks Lenin raamatukogu;0.8376
inimene leidma raamat;0.8376
sisemine hind inimene;0.8376
ütlema ütlema tahtma;0.8375
võtma suur mees;0.8375
libi mõtlema ammutama;0.8373
raamat kaks teinekord;0.8371
buss raamat segama;0.8371
siirduma eestlane leiduma;0.8368
tähendama tähendama ostma;0.8367
liiber väljenduma autor;0.8359
näiteks muusikateos võtma;0.8358
mann raamat väliskaup;0.8357
koguma uus valmis;0.8355
lõpetama koguma tikk;0.8354
rahvas kirjandus eriti;0.8351
