keyphrase;score
kokkuvõte neljapäev 21;0.8643
kuu uudistetoimetus kokkuvõte;0.8631
välisuudis võtma Janek;0.8616
uudistetoimetus kokkuvõte neljapäev;0.8605
Kai Vare Euroopa;0.8596
abirahandusminister Jürgen kommentaar;0.8587
euro Eesti parim;0.8546
Reuters Brüssel toimuv;0.8539
riik liider istuma;0.8516
toimuv eurotsoon riigipea;0.8515
Eesti säile viima;0.8515
Kiviberg hea uudis;0.8511
ÜRO kaks lõuna;0.8505
töödokument rahandusminister Jürgen;0.8502
Euroopa Liit pikendama;0.8496
tutvustama Eesti tugev;0.8495
viima täna kuulutama;0.8495
eile kuulutama ÜRO;0.8493
tippkohtumine ettepanek Kreeka;0.8492
kell kuu uudistetoimetus;0.8481
Kiviberg selgitama tänavune;0.8469
Eesti parim liidriprogramm;0.8465
eurotsoon liider pakkuma;0.8465
euro tippkohtumine töö;0.8463
miljard euro tippkohtumine;0.8462
vaatama EFSF ESM;0.846
Jürgen sõna Kreeka;0.8459
1000 projekt Toomas;0.8458
laager rahvusringhääling raadiouudis;0.8455
Kreeka võlakiri tähtaeg;0.8449
Eesti võimalik nägema;0.8448
Kreeka vajama 2014;0.8438
Leader programm raha;0.8437
Jüri Peets tänavu;0.8435
pikem tähtaeg Euroopa;0.8435
-st 31 juuli;0.8428
miljon teatama täna;0.8428
jõudma lõpp USA;0.8426
Leader projekt tegelikult;0.8425
erakordne ütlema õpituba;0.8423
süstikulend programm Viljandi;0.8423
neljas märts teatama;0.8422
laenuandmisvõime 440 miljard;0.8421
esinema 28 Eesti;0.8421
Tarmo Noormaa rääkima;0.8418
aasta erakordne ütlema;0.8414
Liit pikendama kriisiriik;0.8413
15 viimane kolm;0.8412
kriisiriik laenutähtaeg alandama;0.8412
Kelt Tartu välisuudis;0.8411
tähtaeg Euroopa keskpank;0.8408
elu edendama Venemaa;0.8407
intress vahendama Reuters;0.8407
Vare Euroopa Liit;0.8407
EFS asi arutelu;0.8405
aasta seitse koma;0.8405
riigipea kohtumine töödokument;0.8405
viimane aasta Eesti;0.8405
miljard euro Eesti;0.8405
Vladimir Putin vihjama;0.8404
rahvapill menetlema Eesti;0.8404
fond Eesti parim;0.8401
Eurostatt ennustus vähenema;0.84
seitse miljon ÜRO;0.84
Tallinn saatma täna;0.8395
Eesti 14 välismaa;0.839
Scheffer ütlema uudisteagentuur;0.8386
Kreeka laen välistama;0.8384
Brüssel arutama Kreeka;0.8382
lihtsalt saade nimetama;0.8379
programm eelnema pikk;0.8379
eelolev öö saju;0.8379
rääkima ootama kuulma;0.8375
fond kriisiriik uus;0.8374
laps neli Eesti;0.8373
volitus riik laen;0.8372
päev surema 10;0.8372
märts teatama Venemaa;0.8371
17 inimene jääma;0.8371
ilmateade lubama ööseks;0.837
dokument ilmnema eurotsoon;0.837
18 koma viis;0.8369
keskvalimiskomisjon president Dmitri;0.8368
Jaan Jaago Eeva;0.8367
Jürgen kommentaar EFS;0.8367
programm Atlantis neljaliikmeline;0.8365
Roland Scheffer ütlema;0.8361
juuli stuudio Kai;0.8355
võtma igapäevaselt liider;0.8352
Toomas Kelt viimane;0.8352
tasuma tooma Eesti;0.8352
Atlant maanduma täna;0.8352
Medvedev peaminister Vladimir;0.835
parim ettevõtmine näiteks;0.8349
aeg kriis näiteks;0.8347
Eeva Lindal eesti;0.8346
parim Taali mesila;0.8346
objekt valmis Leader;0.8344
mood püstitama neli;0.8342
1000 laps neli;0.8342
lõpp vang mõistma;0.834
käärid kreeka liituma;0.8339
pulss Madis Järvekülg;0.8337
Tallinn Raekoda Viljandi;0.8336
seis ütlema kindlalt;0.8335
maanduma täna Kennedy;0.8335
arutelu reaalselt tasuma;0.8335
ootama tähtis otsus;0.8333
kirjutama Süddeutsche Zeitung;0.8333
võlakiri tähtaeg 2000;0.8333
Zeitung esisugulane seletama;0.8333
nähtav võtma Salme;0.833
suurim üritus lihtsalt;0.8327
Krista Kõiv kaua;0.8325
sada maailm suurem;0.8324
jõudma lõpp Kosmoseagentuur;0.8323
lend jõudma lõpp;0.832
tingimus riik jääma;0.8317
täielikult säilima tulevane;0.8316
tänane Päevakada kena;0.8315
õhtu rannik 12;0.8315
aasta keskpaik 173400;0.8313
Tõnis Taal toetus;0.8313
küsima Eesti puuduma;0.8313
maht Re kapitaliseerima;0.8312
uus laen madalaim;0.8312
pressikontsert astunud Silver;0.8311
ütlema enam-vähem 50;0.831
soovitama noor tänavune;0.8309
projekt tegelikult Krista;0.8308
jam pikem tähtaeg;0.8303
Ghanas päev Tallinn;0.8301
nii-öelda tšemb kaenal;0.8299
parim projekt Tartumaa;0.8299
ettevalmistusperiood rääkima maamajandus;0.8296
tänavu hetk targem;0.8296
usktlema väljakaevamine juhtiv;0.8293
õpetaja jälgima eesti;0.8291
hoovihm äik puhuma;0.8289
NASA 30 aasta;0.8288
rannatee Uma mekk;0.8285
2025 -ks aasta;0.8282
hea uudis festivalipass;0.8281
uus ruunikivi kaevent;0.828
kuulaja nii-öelda lahti;0.8279
essi säile kaevama;0.8278
vahetama kolmekümneaastane võlakiri;0.8278
meeeraldusseade ost täna;0.8275
kindlalt laev välistama;0.8275
nädal konsalm kaks;0.8273
25 aprill eesti;0.8271
2001 aasta seitse;0.8268
trumm viis laager;0.8265
paindlikum Fessessab volitus;0.8264
samaaegselt näiteks Kalama;0.8263
tuba hoov lisa;0.8262
Eesti lokk laud;0.826
22 homme hoovihm;0.8258
Saaremaa leitud 1300;0.8256
jääma natuke seitseteisteeter;0.8254
Steiner hinnang maailmavõimek;0.8253
teadma 11 mängima;0.8251
