keyphrase;score
Santana tänane saade;0.8632
Santana saade algus;0.8622
Katariina käigus Tallinn;0.8619
Tallinn tunduma Haapsalu;0.8617
Haapsalu püsielanik viis;0.8602
jutusaade stuudio täna;0.8588
Haapsalus Tallinn teadma;0.8586
kodu Haapsalus Katariina;0.8566
Carlos Santana tänane;0.8562
inimene tegelikult Tallinn;0.8561
Eesti muutuma sajakilomeetrine;0.8558
tahtma Tallinn ammu;0.8558
kuu muutlema Haapsalu;0.8545
õnn Haapsalus tegelikult;0.8543
Haapsalus tegelikult Haapsalu;0.8542
tegelikult Haapsalu vahevariant;0.8541
valimistepäev hommik jutusaa;0.8532
maha elama Haapsalus;0.8532
Tallinn ammu väsima;0.8523
istuma Haapsalus jalutama;0.852
Haapsalus mõte maha;0.8519
haapsalu lõppkokkuvõte Tallinn;0.8517
lõppkokkuvõte Tallinn kaugele;0.8516
Tallinn kaugele tunduma;0.8514
Tallinn teadma nutma;0.8507
Tallinn töö õige;0.8504
Tallinn laps helistama;0.8501
sõber täpselt Haapsalu;0.8501
täpselt Tallinn tunduma;0.8498
stuudio täna Margit;0.8495
linn inimene valmis;0.849
elu sündinud-kasvanud Tallinn;0.8486
näiteks linn elama;0.8478
Santana lugu mootor;0.8476
maja Haapsalus mõte;0.8474
võtma Liivia nii-öelda;0.8471
Haapsalus jalutama neljas;0.847
Liivia Reskin hommik;0.8468
tänane saade igihaljas;0.8467
teadma inimene Haapsalu;0.8463
tunduma Haapsalu kaugem;0.8456
täna Margit Kilumets;0.8449
rääkima no üldse;0.8445
tegelikult Tallinn vanalinn;0.8441
Kilumets Liivia lesk;0.8434
üldse muretsema Tallinn;0.8434
Liivia nii-öelda tänapäev;0.8434
inimene Haapsalu käima;0.8431
ütlema kodutunne vanalinn;0.843
esimene väljund Haapsalus;0.8417
Margit Kilumets Liivia;0.8416
Tallinn vanalinn muutuma;0.8414
Liive näiteks täna;0.8411
hääl kostma intervjuu;0.841
kohv Santana lugu;0.8408
kord haapsalu lõppkokkuvõte;0.8399
käima päev Tallinn;0.8398
täna hommik Margit;0.8395
Liivia arutama saade;0.8394
elama Haapsalus sotsiaalol;0.8393
täna armas kuulaja;0.8391
moekunstnik tänapäev ütlema;0.8388
laps istuma Haapsalus;0.8387
saade inimene lugu;0.8386
suur valik Katariina;0.8385
elu lihtsalt super;0.8379
Katariina käigus kunstnik;0.8377
elu Eesti muutuma;0.8372
moekunstnik Liivia Reskin;0.8372
Margit Kilumets moekunstnik;0.8371
muutma kolm 40;0.8369
abikaasa üleöö marssima;0.8368
ema kodu näiteks;0.8367
tänapäev naine mõtlema;0.8365
kuskilt võtma suur;0.8361
jääma niisuke ütlema;0.836
Skandinaavia aeg rääkima;0.8358
küsimus julge valmis;0.8358
ajama kindlasti valima;0.8357
lava tipp-pianist küla;0.8356
sõitma kodu sõitma;0.8353
eriti kodu ütlema;0.8353
parem muutma inimene;0.8352
kodu unistama maa;0.8351
ütlema lausa kaks;0.8351
saade algus kõlama;0.8347
laskma stuudio küsima;0.8345
küla idee vaatama;0.8344
Läänemaa aeg säiluma;0.8342
käima üldse tänane;0.834
tegelikult arvama elukutse;0.8339
kaugel kaugel oskama;0.8335
avameelne ütlema Olivia;0.8332
Eesti naine ilus;0.8328
Leskinen tegelikult ring;0.8328
ütlema võib-olla saade;0.8326
paremini ilmselt saatus;0.8324
elu otsus lahti;0.8322
Meri korraldama vastuvõtt;0.832
saba koht astuma;0.8319
killelist teadma kõlama;0.8319
tegelikult tore jääma;0.8319
loomulikult Eesti vabariik;0.8314
elu viima no;0.8312
huvitama tahtma kuulma;0.8311
vales koht köhatama;0.8309
küla klaver raske;0.8308
võtma külastaja näiteks;0.8307
jutt tegelikult lendama;0.8304
mõte tasuma kleidikandja;0.8303
tegelikult meel nägema;0.8301
võtma lihtsalt juhtuma;0.83
mood lahti lööma;0.8299
laat kaasa võtma;0.8299
lennukimäng rääkima natuke;0.8298
pikk jutt käima;0.8298
abi raiskama aeg;0.8296
ema pikk saade;0.8295
ütlema stuudio joonistama;0.8295
täielik lagu kroon;0.8293
näiteks täna poliitikajudu;0.8293
linn peatänav sõitma;0.8292
isemoodi kord hõiskama;0.8291
sekund suu lahti;0.8288
jutt ühiskond 100;0.8281
ütlema tänapäevane stango;0.8281
peatuma vaimuinimene võtma;0.8279
maa otsima maakodu;0.8277
jaburalt tippnäitleja ütlema;0.8275
lahendus õnn aeg;0.8275
Lennart Meri korraldama;0.8271
ütlema mõte 91;0.827
püsti tormama rabelema;0.827
autosõit õudsalt vaevama;0.8269
buss selge mees;0.8266
kurbus armastama ilm;0.8265
neli maja väsima;0.8265
puhkus tegelikult ihu;0.8258
aasta kõvahäälselt kuulutama;0.8257
vaja oskama loobuma;0.8257
lend üldse rõivas;0.8255
aasta elama Viru;0.8255
üleöö juhtuma valmisolek;0.8254
millegipärast arvama töö;0.8252
ilmselt saar ammu;0.8252
nimelt leidma uus;0.8251
kateeder juhataja ütlema;0.8249
jube hea küsimus;0.8249
vaatama esimene kord;0.8249
jumal absoluutselt huvitama;0.8248
suur šanss naine;0.8246
nõustuma lõpuks mikrofon;0.8245
muusika kuulama 10;0.8243
päev koputama nimelt;0.8243
inimene lugu kuulama;0.8242
Soome Rootsi käima;0.8237
10 aasta vaja;0.8237
projekt lisa kaasa;0.8237
suusataja suusa rääkima;0.8231
moekateeder õpetama viis-kuus-seitne;0.8229
õmbleja istuma nina;0.8227
teadlikult ignoreerima küla;0.8226
sein panema pretendeerima;0.8226
klient aasta suurim;0.8225
ütlema partei kolima;0.8225
panema sõber kurtma;0.822
15 inimene palk;0.8217
kuus aasta interpreteerima;0.8215
lapsekandmine ootamine muuseas;0.8212
nädal suursündmus president;0.821
Viru tänav 35;0.8207
käimatõmbamine käimalükkamine lugu;0.8201
terve hästi auto;0.8201
no näiteks president;0.8199
lasteaiakasvataja jutt tegelikult;0.8194
isa tooma mäng;0.8194
tundma issand jumal;0.8194
uks minemine tähendama;0.8189
täitma lubadus kuulaja;0.8188
hoov laps oskama;0.8185
Joe mitt pilt;0.8181
lehitsema ajakiri arvamus;0.8178
pissihäda tahtma ruttu-rutt;0.8172
jumal tänama natukene;0.8171
nimelt õhtu hilja;0.8169
suusamees lõkketuli valge;0.8168
töö päev Raymars;0.8167
distants muutuma normaalne;0.8165
kolm inimene lihtsam;0.8164
õnnelik patsutama näitama;0.8162
tarbepoed Eesti inimene;0.816
hästi roheline killelist;0.8157
suits värv vahetama;0.8143
telekarussell istuma käsi;0.8125
Labson imik värskelt;0.8122
andma lahkumisavaldus kabinet;0.8118
power välispidine Cover;0.8098
jalgratas sõitma normaalne;0.8092
kritiseeritud kritiseeritud kostüüm;0.8053
viie-kuueaastane laps suusatama;0.8026
