keyphrase;score
Sirje Medell Saaremaa;0.8925
külaline Sirje Medell;0.8766
Saaremaa abi laulma;0.8744
reisima Saaremaa esinema;0.8639
Medell Saaremaa ütlema;0.8632
otse Saaremaa ütlema;0.8632
küsima otse Saaremaa;0.8629
erakordselt näitama Saaremaa;0.8604
vaja Saaremaa elanud;0.8595
vaja saatma Saaremaa;0.8588
ütlema Saaremaa esimene;0.8576
saatma Saaremaa ütlema;0.8567
Leida Jürgens lauluklass;0.856
reisima ütlema Saaremaa;0.8559
Saaremaa esimene kord;0.8556
neiu täitsa Saaremaa;0.8556
Saaremaa aeg-ajalt jälle;0.8556
ütlema Saaremaa teadma;0.8532
hea meel Saaremaa;0.8525
täitsa Saaremaa abi;0.8524
Saaremaa linalakk neiu;0.8522
Saaremaa esinema aasta;0.8517
Saaremaa ütlema Saaremaa;0.8516
Saaremaa ütlema otsustama;0.8509
suurepäraselt laulma sealne;0.8507
Saaremaa saatus paluma;0.8504
Jürgens lauluklass suurepärane;0.8497
tänane keskeprogramm külaline;0.8496
lauluema hea meel;0.8492
bänt Saaremaa esinema;0.849
big bänt Saaremaa;0.8489
teatama Saaremaa Kuressaare;0.8476
kogemus laulma absoluutselt;0.8474
vihkama vaja Saaremaa;0.8474
laulma reisima ütlema;0.8472
keskeprogramm külaline Sirje;0.8468
uus viima Saaremaa;0.8466
jälle Tallinn laulma;0.8464
Haapsalus elama kutsuma;0.8461
Saaremaa esinema vähem;0.8456
õhtu tänane keskeprogramm;0.8454
show Kuressaare linn;0.845
lihtsalt laulja kogemus;0.8448
Haapsalu soni 83;0.8444
Saaremaa kolmas aasta;0.8444
aeg rääkima laulma;0.843
lahti kuskoht laul;0.8412
lauluklass suurepärane pedagoog;0.8411
näitama Saaremaa aiamaa;0.8402
laulma sealne vend;0.8399
muusikakool lõpetamine ütlema;0.8398
ütlema klaver laulma;0.8396
Saaremaa elanud Maido;0.8396
teema laul avastama;0.8394
Heino meloodiajoon kena;0.8392
sellegipoolest musitseerima hea;0.8391
laulma jälle mõistma;0.8391
83 aasta laulma;0.8386
laulma õhinal Heino;0.8385
tiib Haapsalu soni;0.8384
laul õpik lahti;0.8383
linalakk neiu Haapsalus;0.8383
parim kuulama mõistma;0.838
muusika tekst tellima;0.838
Vorma lihtsalt laulja;0.8379
laul eriala õpetaja;0.8378
laulmine lõpetama lemmik;0.8377
Kuressaare esimene keskkool;0.8372
hästi kitar rääkima;0.8371
rääkima oskama kedrama;0.837
Saaria inimene võib-olla;0.8368
asuma Kuressaar küllaltki;0.8363
festival standardkava Kuressaare;0.8363
esimene keskkool muusikaõpetaja;0.8357
liikuma õhtu Kuressaare;0.8354
Tallinn laulma festival;0.8354
laulma muusika osalema;0.835
meel kuulama ütlema;0.8348
Haapsalu hiljem tegutsema;0.8348
õpetaja Leida Jürgens;0.8346
Virumaa hing kiskuma;0.8345
laulma aeg-ajalt materjal;0.8344
heli inimene vajama;0.8341
mängima stuudio lugu;0.834
Ida-Virumaa rahvariie hing;0.834
standardkava Kuressaare esimene;0.8339
Pärnu esinema impernabiikent;0.8337
Tallinn esimene kogemus;0.8337
suurepärane muusik kasvama;0.8335
Tartu muusikakool õppima;0.8334
meelne laulja tihtipeale;0.8332
tuntud muusik vaatama;0.833
pidu Tallinn täis;0.8328
tegelikult jõululaul õppimine;0.8321
õpetama täna raadio;0.832
no meeldima haridusmuusikaharidus;0.832
juhus Pärnu big;0.8319
täielikult kaduma Sirje;0.8317
eriti kodu musitseerima;0.8316
Tallinn ütlema tahtma;0.8315
basskitarr Mihhail omandama;0.831
Kohtla-Järve sündima tabel;0.8309
Maa kord elama;0.8307
kohustuslik laulma visioon;0.8305
hea halb meri;0.8302
Tallinn inimene koolitama;0.8298
rääkima vähe rääkima;0.8296
variat kultuurielu Haapsalus;0.8296
Sirje ava siiras;0.829
teistmoodi mängima hästi;0.829
küla eriti aeg;0.8286
jumal tänama programm;0.8285
Haapsalu tants tartu;0.8283
avastama rahvamuusika avastama;0.8281
millegipärast tekst autor;0.8279
üldse suutma elama;0.8279
rääkima laps kodu;0.8279
Antti Kammiste tuntud;0.8278
Eesti probleem lausa;0.8277
õpetaja onu aeg;0.8276
Tallinn kasvatama üksinda;0.8275
naabrimees Villem Tiiu;0.8275
raadio hääd kindlasti;0.8275
soovima hääl võimalik;0.8274
vokikordaja naabrinaine õpetama;0.8273
hääl hääleefek värving;0.8272
folkmuusika vaja teinekord;0.8272
mälestus ansambel suurepärane;0.8271
vaatama esimene aprill;0.8269
Ugala lahutama tegelikult;0.8268
õhin meeldima no;0.8266
harjutama musitseerima Tiit;0.8265
meeletult esinema kool;0.8263
õppus natuke Soome;0.8257
daam meeldiv meeldima;0.8248
säss esinema Antsmeristu;0.8248
esinemisvõimalus võtma pakkuma;0.8246
pühapäev hommik laupäev;0.8245
Toomas Kivi kiri;0.8245
armastama armastama lubama;0.8243
raskevõitu lugu ütlema;0.8242
kodu kakklema kakklema;0.8241
pedagoog juur Haapsalu;0.824
jõudma festival standardkava;0.8238
tegelikult muusika lihtne;0.8236
sealne vend Mihhail;0.8235
tegelikult mäletama tegelikult;0.8235
sealne Lääs kalur;0.8234
Stalis parem elu;0.8231
30 laps raske;0.8228
impernabiikent ema esimene;0.8227
kantrimuusika absoluutselt kontsert;0.8227
linn hästi tundma;0.8226
käima saun kuulama;0.8225
džässiklassika ütlema näiteks;0.8223
sealne solist tantsusoline;0.8223
kalur varietees Tartu;0.8223
Triuga Tiit Paulus;0.8222
Tallinn lihtsalt leivaraha;0.8222
arvama saar probleem;0.8221
võrdlema TV raadio;0.8219
Maido meeldima erakordselt;0.8219
puhkus laul Lenin;0.8218
sõna jaa jaa;0.8218
lahtine süda lõpetama;0.8214
Mihhail omandama hästi;0.8214
hing Sharm õpetama;0.821
kuulama kanema Krist;0.8209
selge maatöö kõne;0.8208
parem vait üldse;0.8207
halb inimene halb;0.8205
keskkollas mõtlema klipp;0.8203
proovima tunduma tegelikult;0.82
nali eriti vedama;0.8199
nimelt ümbritsema vabanema;0.8195
töö kodu põlv;0.8192
Vabariik tuntud paar;0.8192
Sergei Tartšvirid muusika;0.819
kester ääretult huvitav;0.8188
Kukrus asula sealne;0.8187
jällegi vaja seletama;0.8187
kool kultuurimaja üritus;0.8183
tegelikult 19 november;0.8178
autor režissöör nõudma;0.8176
meeldima asukonkurss pääsema;0.8174
Marcus Lepalt režissööripult;0.8167
millegipärast ütlema poiss;0.8151
tegelema tütar kolmeteistaastane;0.8147
naljaarmastaja altandama lugu;0.8145
no näitama näitama;0.8142
healt sõbralt Marcus;0.8135
tüüpiline eestlanna valge;0.8128
11 Gunnar mälestama;0.812
õnnestuma karjäär aeg;0.8116
kaevuriasula iseloomustus kirjas;0.8107
tugi surma-aastapäev kaks;0.8103
naerma marssima direktor;0.8071
Oil armastaja laps;0.8065
juhuslik kokkusaamine Joona;0.8038
lillepeenlas signaal panema;0.801
