keyphrase;score
Ülo Voogla rääkima;0.87
küla professor Ülo;0.8576
rääkima viis A;0.8576
vaatama talu valmis;0.8539
lugu lihtsalt sõna;0.8529
vaatama värk ütlema;0.8527
võtma rääkima ütlema;0.8523
mõte suur rääkima;0.85
tähtis tegu ütlema;0.8484
rääkima ütlema vanem;0.8483
sõna sobima tähtis;0.8482
tõmbama kool viskama;0.848
kool direktor saavutama;0.8463
rääkima laps vaatama;0.8463
tekkima oskama ütlema;0.8462
õige no kuulma;0.8462
õpetaja laps sokutama;0.8454
ütlema bene värk;0.8453
lugu tähendus tähendus;0.8452
tegelikult vaja kindlasti;0.8448
õnn näiteks vanaema;0.8447
nägema kuulma jääma;0.8447
sepp ala hea;0.8445
üldse võtma käsi;0.8442
Saaremaa näiteks ütlema;0.844
seisma ühesõnaga selgitama;0.8438
korralikult valmistama ütlema;0.8434
tegemine vanavanaisa võtma;0.8434
tõsiselt võtma rääkima;0.8434
jääma üldse elama;0.8432
tähtis arvama näiteks;0.8431
hea meister oskama;0.843
suur sigala valmis;0.8429
jälle uuesti jälle;0.8424
küllalt märkama kuidasmoodi;0.842
värk ütlema Atopukusika;0.8417
elu veeretama õppima;0.8415
Ülo Voogla muusika;0.8415
üldse viitsima suutma;0.8414
ütlema 10 liialdama;0.8411
loll ütlema ilusti;0.8411
nimelt üliõpilane ütlema;0.8408
kutsuma Saaremaa Labudeks;0.8408
võtma keelne Kraga;0.8407
tugev juur ütlema;0.8406
Õnne õpikoda sepikoda;0.8405
nägema leppima suur;0.8404
suurepärane vanaisa tali;0.8402
käsk tahtma teostuma;0.8401
kirjutama laps magama;0.8396
oluline tegutsema lugu;0.8396
jälle pahane ütlema;0.8394
võtma no lubama;0.8393
kodumaa armastama rääkima;0.8393
varem parem inimene;0.8392
paremal üksik rääkima;0.8389
üldse tekkima tul;0.8388
mees kehtestama mismoodi;0.8387
keskendumine täpselt käsk;0.8387
vanaema seelik laps;0.8387
depood vaja ülemus;0.8385
selg kõvasti jõudma;0.8384
järgnema kõne kujunema;0.8384
küllike vedama hästi;0.8382
Saaremaa tuntud sepp;0.8379
valmistuma kõikjal päev;0.8379
juht hea tähtis;0.8378
võtma jälle paev;0.8378
põhupeapuupea kapsapea peegel;0.8377
ümbertegemine vikkama sepikoda;0.8375
lõpetama töö vedama;0.8373
õnn eriti suurepärane;0.8373
no õnnestuma õu;0.8372
natuke näiteks söandama;0.8368
Helimine kõlama kuulama;0.8367
paigal vastama suurepäraselt;0.8367
aitama röövik magama;0.8367
homme üldse nägema;0.8366
ühesõnaga videvikupidamine kurss;0.8364
väärtuslik saavutama pühenduma;0.8364
kirjas päev rääkima;0.8364
kasvama suur mees;0.8362
otsima lepitus kool;0.836
ammu ootama ükskord;0.8359
kokkuvõte selge küllike;0.8357
tähtis usaldama inimene;0.8356
Vodo täpne korralik;0.8356
näiteks niuk sõna;0.8356
õige asi muutuma;0.8356
hästi laps mõte;0.8355
nimel svipsima 100;0.8354
juht asi kohustus;0.8354
ütlema ligadi-logadi arvama;0.8353
arvama vanaisa pedagoogiline;0.8353
täis algus raske;0.8352
töö pisike ütlema;0.8352
kuskile ütlema kohtuma;0.8352
kaua asi selge;0.8351
valetama kõne üldse;0.8349
ema isaisa kindel;0.8348
laps kodu tegelikult;0.8348
elama mismoodi aitama;0.8348
käsikiri panema põlema;0.8344
näiteks Kuressaare kaks;0.8344
sepikoda laitmatult korras;0.8342
ehitama raud valmis;0.8342
eestlane ähvardav kasvatusstiil;0.8341
ohvitser puu saavutama;0.8339
Eigisane käsk keeld;0.8338
käima ütlema sea-küna;0.8337
siga üldse keelama;0.8336
Luutelu võraline vaatama;0.8336
mõtlema misasja lugu;0.8336
kool täna eriline;0.8335
kala soolamaks vanaisa;0.8334
äparduma juhtuma ühesõnaga;0.8334
pikk suur väike;0.833
töö tohutult terve;0.8327
muretsema piiburaud toppima;0.8327
silm kõrv kirjutama;0.8323
ikke linnuke täis;0.8321
peegel vaatama paremini;0.832
asi looming inimene;0.8317
asi lõuna Eino;0.8316
sageli ütlema tähendus;0.8314
hea tulemus tulemus;0.8314
täitsa selge õlletegu;0.8313
vahetama eksimatult esimene;0.8313
sepikoda trepikoda küla;0.8312
püss granaat Saaremaa;0.831
üldse häbiväärne vana-ema;0.8309
Powerpoint lülitama käsikiri;0.8305
mõistma tammetoru lammas;0.8305
paremale joon linnuke;0.8304
magama mitema veerand;0.8304
sotsiaalteadlane Ülo Voogla;0.8304
linn muusika isa;0.8303
lugema uskuma eriti;0.8303
tungima viha juht;0.8303
mäletama juhtum töö;0.8301
isa loss võti;0.8297
söandama soovitama päevik;0.8296
sõltuma sõltuma sõltuma;0.8295
mees korralik tool;0.8294
laps töö tööprodukt;0.8293
A oskama looma;0.8293
suits mõtlema lahti;0.8292
tegelikult piinlikult täpne;0.8292
suurepäraselt raamat kirjas;0.829
võrdlema ameeriklane rääkima;0.829
korralik poiss pahandus;0.8288
võtma ruttu vihkama;0.8285
õppija õppimine osa;0.8285
sõitma lossihoov jagunema;0.8281
Voogla muusika Robert;0.8279
saladus võtma kaasa;0.8279
Tootsen raadioteater 2008;0.8275
püss tosin viis;0.8274
Külli tüli Jaan;0.8272
kuulma tubakas mees;0.8272
Ööülikool tänama koostöö;0.8267
Kuskoha Natel sööma;0.8266
suutma Abja asi;0.8266
hästi näiteks album;0.8265
hobuserautamine üldse tähtis;0.826
viimane lõbu sein;0.8257
võimatu printsiip võimalik;0.8254
pesema ilusti sööma;0.8254
kadakaoks õletama kasvatama;0.8252
näitama julgustama innustama;0.8251
keerama p-täht moodi;0.8247
räkima keed Luutelu;0.8244
Kivisõda inimene terve;0.8242
võti kapiitlisaal kahjuks;0.8237
hoov ronima paat;0.8236
heinamaa niitma loobusain;0.8233
linnariie selg panema;0.8231
Is päev tõmbama;0.823
kuskile saar saar;0.8229
liialdama no 20;0.8228
sool kiht kiht;0.8228
Piipzi biit mees;0.8227
istuma rahulikult Eigisane;0.8226
parkettpõrand tegemine vanavanaisa;0.8224
tänane taevaisa poiss;0.8224
naabritüdruk otsene imetalu;0.822
kaks maja ehitama;0.8217
tooma palveraamat lugema;0.8205
eriline õhtu arvuti;0.8203
totalitaarne ühiskond rajama;0.8203
eetikakeskus haridusministeerium saade;0.8199
otsima süüdlane süüdlane;0.8198
naabripoiss vaatama õhtu;0.819
100 Ameerika president;0.8169
häda jõulukink parajasti;0.8165
süsteem süsteem funktsioneerima;0.8146
loomasüsteem tervik detail;0.8132
süttima kruttima Saksa;0.8125
Friedrich Händel veemuusika;0.8115
Toby tormama arvama;0.8063
